Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.181792250060627,1894.0580596835343,344.06676659472845,-915.2956918195486,0.03997722184615217,22.651773875355904,-0.03469903590053214,15.031170191714905,1735409366330.0
1.1425565674429015,1607.9260036125515,1421.6071118580699,-1277.6805571067525,0.032051614366482746,-10.294379878681859,3.33315101301658,77.9669966822403,1735409366360.0
1.0398870227708215,1692.7203886073144,781.7603450394712,-1040.823680964295,0.039301120804171925,-88.79809724023664,-7.946628785597799,-88.20781970464328,1735409366390.0
2.3619533207279884,957.6824798810378,380.5228840354671,-5.295411823647328,0.05396190893755106,16.923935706215904,-10.069479608336167,-56.201588488419944,1735409366421.0
0.9299199575070107,-79.21092546987296,-463.4383487173916,446.3535012457529,-0.013929164210634915,11.907552512024552,-13.247614584099125,25.029623856092336,1735409366450.0
0.08360304493851994,-307.68952566342307,559.4392541099055,-1682.401837277304,0.02827970391788419,-26.879620754309016,7.55295459856385,28.31582399361718,1735409366479.0
1.309741885708842,43.44811658902751,519.4228957206819,-458.34045207558154,0.04186098474784234,10.668939194502185,0.5889279094143915,40.34343105701387,1735409366510.0
0.01511406716023056,29.29138963429773,734.075845244091,819.5561314807956,0.03447553491717424,-14.794576298046483,13.393469465763637,10.665913745811096,1735409366540.0
1.3253070519520436,368.8068430497882,792.3704866037189,-98.23037899605092,0.06981126141431977,-43.548423948249784,6.933255075992447,-21.731848668479504,1735409366570.0
-0.09307700226493892,311.5127353391582,-85.41650887040447,-1322.1859251449941,0.014964462586985961,26.707663378339547,10.954094296267721,-37.597661366594416,1735409366599.0
0.4712478481871839,523.2218122713577,-295.78182387313416,434.16432028973907,0.010741849052975521,18.47591529680111,-4.405876119673725,-57.614000884453006,1735409366630.0
0.24404475221255986,562.952626267372,243.13264279009735,-518.710794263779,0.017898034895270132,40.72218363367578,-18.091757044718037,13.772604308392316,1735409366660.0
0.4692730783017886,-41.08729159845046,658.7677394338741,-867.5585929165001,0.03980494385354626,46.44348312445271,-23.96259495204998,-36.65543754041214,1735409366691.0
0.18880445471939822,73.69749657040833,55.474255282477145,730.3530364290427,0.0609860570747088,-30.542703947408327,-0.1488798904463664,22.414440889990185,1735409366720.0
1.0540329584272694,443.3866568098288,-834.1717863315729,197.65065052600755,0.08527047049123594,-8.860469890754398,3.219965235788663,52.56607541955991,1735409366749.0
1.2578357822401636,311.0349973916025,-1055.7445493143905,295.1467143592806,0.08864668066196082,-91.48150862139255,10.132674849581232,16.267889069784903,1735409366780.0
0.017545959410505296,-379.97982117177816,-445.60617131932077,347.9850313909709,0.04424557333572302,-34.2655190356258,5.9818658159859055,-49.134141344728086,1735409366810.0
0.2597340633228384,402.7176455619754,-18.609431195786726,200.40780419077612,0.04465076517824183,62.51729767968741,19.40542591145872,9.78343651191333,1735409366840.0
-0.18812588438727684,16.889740969870303,-985.8082204413611,213.02491142336544,0.007499500928164454,36.50127216536866,3.2793063053445692,0.7622532402989912,1735409366870.0
0.3620233313128294,-64.78841626945768,-43.0851909842998,-989.5451635738242,0.020930284185416485,14.193334388616703,2.7612150673142164,-19.879419310873363,1735409366900.0
0.2638894562314268,142.43379249991108,-203.17509915594536,-1099.486459555567,0.036219368059870125,39.91799633742905,-8.750347083385961,4.678987062188866,1735409366930.0
0.7670019097687628,-234.4242879925468,605.2180852032446,938.9572171945058,0.011505502928198841,26.653949534109096,1.638627967189981,-23.622960190180322,1735409366960.0
0.5711054156163429,745.7043609732985,453.43176024848435,-85.15633814065899,0.07237820560517044,-39.135003719192824,-6.466079582130209,-53.168747219828255,1735409366990.0
0.056205559183216076,961.1139091428823,704.5560453041944,-1511.9358474525634,0.022537929186400296,-20.463121008628697,-11.830638138276532,53.22566090960645,1735409367020.0
0.03162133098186021,262.6203355004441,-342.7674490948116,-85.89237839535139,-0.015584125195550158,-22.539686405941794,-8.473017412342609,41.31038416667714,1735409367050.0
0.17921540031867383,-503.93655240622115,-764.7057216720854,-234.87720087796714,0.036850132646802244,-36.24014713357942,-12.070946896107273,-49.14169536113175,1735409367079.0
-1.2632224980697113,773.1070659188844,-315.80566208590335,-137.19191818775818,0.07295012913990954,-16.432023796499426,-1.672634881375238,10.256213530007592,1735409367110.0
0.027389896644457762,389.9441676359493,-166.20367603569778,-506.1710370207411,0.04479147255736836,5.479318094344232,-9.740281217546704,15.655914214751279,1735409367140.0
1.551415403764605,385.12787298757576,-895.8444230675277,625.9837059831979,0.03126560761203947,17.43267665032631,-12.469175996816,6.08308114645545,1735409367170.0
-0.7021552239612325,425.6367101377166,159.28901054484848,381.11359981320993,0.04177930811195375,30.079486406147673,-12.614422493481715,-18.473811375335927,1735409367200.0
0.05659876983086204,-138.8032938106071,243.523893754289,87.37824209815491,0.043101918346551124,-29.669922531510885,2.4635510366791147,-41.590942541892524,1735409367200.0
