Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5543651207813324,450.07749435022254,-177.82970684021282,-1931.8065131872752,0.06400299444172089,2.853757283651305,-8.035477252044473,80.791790565102,1735409694958.0
0.7749859663476304,-463.02634941312647,-72.11823551377877,119.09743247339344,0.057408128552318645,-42.93583474901777,-10.69889391158486,0.06249220486169804,1735409694988.0
0.2357353561992316,232.34853764961858,-511.5094286240384,-85.73763449665977,0.04657747879625675,-33.4030831843748,-0.3502328720901877,11.006083049538363,1735409695019.0
0.4732571824598262,700.6766245147755,103.27621048215306,-1643.7590715265937,0.043796355591957534,-49.769604179067414,0.9121560075984299,50.41377819769981,1735409695048.0
-0.08217027771816077,384.61549152874966,-467.77592749736107,-471.40754437843265,0.0461785478786449,-41.2846961781633,1.4041258795820368,-16.58673891546235,1735409695079.0
0.7211705594351747,95.3869550367373,21.146918341484273,-73.77683048136124,0.045082609384776484,-48.83267178085176,-4.801469135118519,-21.8092643677275,1735409695108.0
-0.13569051891237086,1435.561260421023,414.3189471304905,-1024.9935813655238,0.00819769068772084,-19.66107333635618,11.217404888349346,19.499145358252267,1735409695138.0
0.03401529011335708,600.1027648072618,-920.0043421805276,-494.1378361311067,0.028939072305617337,-14.170543858541976,5.62361334503514,58.29216146701458,1735409695168.0
0.28056781953822396,-959.9093141336557,-71.16807254550247,509.6203213303364,0.03154967879441008,-4.420009344613447,-0.7690321654601711,-45.59000927394944,1735409695198.0
1.6147888851375136,652.9495918206234,1140.4738392423744,1318.7213108513831,0.05049733584794239,-54.003765005710264,17.555333331755627,17.4610040539722,1735409695228.0
0.36877890832042326,802.2921006073276,-716.0391236660029,472.56750436774314,0.028298347237093853,-34.43743556991262,16.38897339897035,95.1332607434654,1735409695258.0
-0.3015133196975787,474.73221698632307,-1032.0739013134885,-436.58412984910115,0.04969589690039538,20.181117219145506,-6.2147067148818,-26.658487410879346,1735409695288.0
-0.12432595903143809,-464.36251480802974,670.3495874059028,-367.5993432316084,0.011053983260817295,-64.46528773918754,5.683881360164351,-9.869225468391488,1735409695318.0
-0.24112368718084262,51.80857980173606,-940.9222607694966,-122.44842503746739,0.02772248680048006,-45.38860624992988,6.284307965406506,-21.09432909354958,1735409695348.0
-0.7862681405568543,66.50034982666065,-422.40015882061545,-355.8864432786154,0.055210160479368366,-21.409401455030185,4.481059625748285,-14.752605515055876,1735409695408.0
0.041276971931393014,329.3670831024651,-346.96443419625956,-114.79034894560877,0.05603838621954636,-52.026102602415115,22.355844530504715,-81.8624988818471,1735409695409.0
0.3777626608382719,999.5283815053896,-265.67184953762194,-568.961493943039,0.035304957376367366,5.6191258883918636,22.708521673650626,-17.31703678125871,1735409695439.0
0.8145787107793094,1215.7879416365724,-522.8481388143352,655.8398483744566,0.03064435667511857,-62.78187605829825,3.6528779527904884,57.85954063066257,1735409695468.0
0.20479698141113675,-466.4128117449759,419.915532394191,1248.9942232232527,0.03943782044068732,-50.51250816181772,-2.022822216609466,40.95109859643647,1735409695499.0
1.5769880728435808,717.3583938826614,-64.97279787811487,-1092.2666714540796,0.06039820051054877,-66.96383198444852,-1.8362363196712521,-105.90578934616266,1735409695528.0
0.5475565113372854,1135.8247730363194,-272.3110437006858,-876.8122078452709,0.06381518237739635,-51.39155033766347,-14.281775526811394,-47.77049347417561,1735409695558.0
1.3316902013096243,78.0548567236051,757.721070631827,-946.5317367456901,0.03854083043508564,-9.234474511492266,-19.142164969411994,-5.447877838161128,1735409695588.0
0.6676960602396005,724.9001251074853,-375.15141882015484,-1502.9471153093805,0.04832097560366763,-42.167079369690185,-8.505006958017661,-17.037679001607586,1735409695618.0
0.8489916951269728,658.9867930134667,-530.277473226209,-473.91958342118687,0.031470740836047686,-27.36367563289476,16.02920716815038,34.81845454025786,1735409695648.0
0.9830674156572929,938.1379683338668,-160.94479046344236,-1227.6806697898003,0.046155209933059174,-13.471099945488227,2.848783926083676,-1.8631807821386825,1735409695677.0
1.4664480436498941,608.4743053280504,169.89954343441826,919.7613896096275,0.044150289232603536,-8.631527720002154,8.969773900398538,-18.68797130427997,1735409695707.0
1.7250504830624793,549.7166794258773,1052.8686888193415,-852.1891701744521,0.046903556438027266,-54.666758577542616,5.146122345963303,54.608555284211704,1735409695737.0
-0.05765238582683807,454.26016584799197,356.81668867207827,-898.1188926660844,0.06465545390742047,-60.58245449311098,4.6466445376967185,16.58128454644365,1735409695768.0
1.1066443905351318,1186.0017548028075,-731.2892177679139,-1183.4806681944797,0.06520622001010735,-73.35213834378357,-0.7810186030210007,39.159490040892635,1735409695797.0
1.287618702618486,413.61948503373554,-447.43709559417516,-1032.0599454378141,0.05891026999684337,-36.47733637024889,6.608822519673978,-27.878507304270716,1735409695827.0
0.9748800441479504,898.1657701862631,444.2957905257126,-1898.0673764721257,0.0795210599669496,-53.507365797716695,13.682182532171787,-17.03884742365491,1735409695857.0
1.8867928873137583,597.2721294165821,-265.92528678746135,-2148.1765728157516,0.06509370839636233,-60.34539094572649,-9.165299642413352,7.278998124455718,1735409695887.0
1.2328680732447528,634.7183753451459,776.8556158339688,-1128.25690614244,0.04434103400376975,-67.70889592364783,16.52582065419794,25.664436210369608,1735409695948.0
0.7619917491116494,524.356421111802,1061.9135748429717,-355.6854701108351,0.0658416477364053,-21.445886172006027,-5.674983555610117,-9.771657783119128,1735409695949.0
1.739790557824914,440.2545407677431,6.64392548813538,-1320.778822180307,0.04450820193559353,-57.92613932320794,8.331213253495585,-6.3438042968431105,1735409695979.0
-0.3682186336095299,289.6580794379906,-362.3680077680011,525.8014850485256,0.03901983548961083,-46.65466729122154,10.17705289246475,9.709473324862692,1735409696009.0
0.9112148846780681,303.4815583618799,732.0624366404566,-819.9947017445738,0.05277881948940953,-27.213715899940507,12.106221412962212,83.4025024617178,1735409696038.0
0.9161648885950302,-542.035746068206,493.75160884416334,1350.4501180744328,0.044001830688122884,-11.005762731886342,7.606253979651166,78.3082874685688,1735409696068.0
0.8890139218543699,1063.8412682629428,1686.6045600724387,73.47567603963773,0.05859011642223234,-34.89669726007253,13.583609337725814,73.48225422457854,1735409696099.0
0.6403218530680269,-269.06107921974785,525.4590051977268,-1724.971198195239,0.07320887317153799,-51.19184028870848,2.26988658060427,54.345015542462406,1735409696129.0
1.0624808592283728,1060.5090895295084,583.8193388879088,-927.7319275787813,0.046743169267309294,-50.12025661052228,2.671692922825306,42.51956785325856,1735409696157.0
0.3476138448301812,1215.473259720603,340.93444638830323,-1269.5911663860645,0.04517720293478106,-85.81391388891862,1.1457818861772369,-4.745904955160832,1735409696189.0
1.4597084260156195,-76.37612922047657,-313.8744984659347,1368.0047185322846,0.0631832532122219,-18.84067347033901,-9.555523075479321,47.69561833273002,1735409696219.0
1.016035339964056,602.1497490737711,966.6440193214113,-2272.9383257707373,0.051619916662927215,-44.58987047402378,24.387581726621917,64.43988078821297,1735409696249.0
1.4592406119768195,608.8587427568048,1330.4538688992268,-591.3974951806264,0.08155201314381999,-55.007826510580195,3.4714484972014437,34.64767390009274,1735409696277.0
1.0052739918727895,351.6644128869661,946.2781751416439,-1149.7889518632444,0.053590172070680064,-30.15993053758342,-7.594249396189612,22.64300913020413,1735409696309.0
2.262126227957595,239.05964182018576,809.2944284056363,-1778.9656317662611,0.07046633171072482,-30.164794245847084,13.362169702655153,-71.55080849588651,1735409696340.0
1.6341966455488985,-285.7645885633275,1490.2910478671572,-1360.8333483813697,0.059897575954313484,-53.54594315004189,-5.285016845494394,-19.034041705737586,1735409696370.0
1.2589936398352475,580.406136939903,58.76404024235015,-1151.5337320958506,0.037830158558407774,-60.57875347366391,-16.482103609500452,-89.15101817431852,1735409696399.0
0.338058951554282,735.813070407323,82.34885863033043,-1440.5450179905692,0.06832972097888394,-77.29691179452387,-5.088987791810483,-51.85850274770167,1735409696429.0
0.8170709795760585,152.10035002424343,-461.94754545326157,-1375.2993090359635,0.0732103461982418,-20.537185463817107,11.449398425550115,7.701392908263401,1735409696459.0
1.3850642759458671,671.8289765965644,642.609166408098,-2092.8427875534244,0.06736698664077549,-102.8462469982124,6.8308124346802375,-4.546536538930454,1735409696489.0
1.4780468505601119,269.2967912947382,495.1356220722949,-497.2210816657068,0.04205980804289827,-13.623620846282762,8.250110157814378,-5.793195708367371,1735409696519.0
-0.3852020670122511,821.2881067665191,-118.78096850706112,-661.2121369948322,0.050523210783500444,-45.708953312497705,7.0413429499951965,-67.0883373067274,1735409696519.0
0.3843707567334974,1095.6191076961104,1070.2268597229909,-1904.3581350571485,0.08543814604449938,-5.177864235142813,16.53044238796415,-0.17573355872701057,1735409696519.0
1.6822860895654397,273.94062723921127,-164.56018127687236,-536.2125859197095,0.04524995103401042,-43.977040239453466,4.257579846046697,-72.10126695865968,1735409696519.0
