Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5813192278816424,-623.9499171468053,720.2871285780213,-1244.5719214924231,0.07182410387307916,-55.12416802296368,-15.713364939034902,31.102129641516107,1735409771911.0
0.5732812557773294,-1035.0751010593244,479.99498248367246,985.6288927231677,0.044497287853284266,-73.88047054250238,-15.382621678022733,-12.282832234998384,1735409771940.0
0.37149058052250583,801.383645255685,-237.73167279012534,-96.50087870780806,0.06079019001803662,70.06382009158372,-10.34163257452012,-7.056871873636538,1735409771969.0
0.8013108356686454,-401.1147200820218,-771.4641817911993,897.112487589126,0.04310186953344876,-1.2428340230411266,-21.255304656967972,38.1233627415334,1735409771999.0
1.0230873229168338,-81.20457839426052,559.0595367561099,-1112.2447189406341,0.03531891555041013,18.981160389054644,-12.213888877938256,19.061904123781577,1735409772029.0
1.530773979720594,161.6702231136004,1422.7399837933776,1404.7772498212494,0.030007274929880368,-6.522728342908483,-32.663806964837015,44.71627797360773,1735409772059.0
1.057246876602925,-663.1177621897059,1828.6441170518065,16.507622769909233,0.04267471935882222,-17.184260254796968,-15.19131640769438,-11.968639000294303,1735409772089.0
0.7965702554229512,-1958.2445667150785,751.7309575637937,880.4940571566246,0.047434744603509195,15.692495462874014,-13.8662938534659,-17.01135843724935,1735409772120.0
0.42349696003816106,-438.4219349117549,475.0884949379019,294.96540913831086,0.051455327307062475,-30.18176236883617,-3.9482821320638646,-6.6425976959592585,1735409772149.0
1.3629835384013302,-902.0028942108122,417.56648141901303,184.12014802715584,0.035678952604635744,-41.82557512964109,-15.085053848353008,-77.23068486140275,1735409772181.0
0.5565808832792316,-825.0995491360613,99.53952668048066,129.62266663332377,0.06660946191487095,-8.486485006578476,-0.7070663991422084,-19.74135469176526,1735409772211.0
1.0363860034158063,-816.6666702066989,974.0325475057205,935.6059836699975,0.032527969420775904,-34.84598155997175,1.2844880174459066,-36.97422680472482,1735409772240.0
1.0147820930964808,-217.15592475503894,1847.7459725725648,723.7493653429323,0.06484328492222595,4.062913629829467,-16.009801599720614,-46.80535228512734,1735409772270.0
1.218357800256393,-358.92385709575046,1042.6521486515721,50.50111208799031,0.03007136859732236,-35.81006337131195,-7.368425684719233,9.392175868109653,1735409772300.0
1.076635534170735,-917.7017240528593,761.1212631508763,-774.7247805934286,0.04259397709415488,-59.10166261246913,-20.00740124824174,-16.762437954848835,1735409772331.0
0.733534457810161,-1011.4931281564682,500.6574292595898,-174.86913988626617,0.03902641744749743,7.229341432458981,-24.41894610134078,46.2865425463921,1735409772360.0
2.1396623924845715,-1016.7957866150076,1384.028226069563,-843.7831513568294,0.06110889544889783,-6.0267116828482745,-7.4772915561601465,40.94809791792836,1735409772390.0
1.0987335632419737,-200.28704425131457,1398.9148992725584,-921.9579185964918,0.048768076358959196,33.19119151493169,-22.22832246268162,-2.448149871388793,1735409772420.0
1.3808174921406486,-302.2577164723815,1492.0152286466782,71.32376979813625,0.046653195661203434,67.52219588459624,-29.03917481209746,20.9900924744378,1735409772450.0
1.577820318377666,-991.6525330550444,1357.4914015527647,290.4079559879075,0.052561194957136015,-14.933437667470791,-36.32669203998222,2.313324256453006,1735409772480.0
1.262262044620249,-1374.0908366161912,392.3508402639774,-823.4122302251432,0.026420226285516425,-33.790346095727216,-20.406886877543442,-28.599154050643907,1735409772510.0
1.4145289144768407,-720.3392689224916,694.8690153158252,771.7965635055056,0.05923884418419502,-91.70330620659232,-8.020072739591807,-20.117284092388424,1735409772540.0
1.3166853826176061,-1476.1344477503058,792.5451360032962,-870.5585294355202,0.06423802779152739,-55.39253141576095,0.16195792590592184,29.411106044530705,1735409772570.0
0.4095926101412992,-39.26586534471727,275.2403859751696,100.82178105827259,0.09049868782808594,-33.14847480140408,-13.452348614313168,-22.387451504145098,1735409772600.0
1.1365727399877574,-428.8588871886714,896.8305857999521,-386.8475289893564,0.029605180284321995,-37.77063530888052,-7.044023182941352,-1.5736733651475383,1735409772630.0
0.7244218656423257,29.718476522446736,1170.5139803367124,-1048.0341249184603,0.05089519246103702,-97.76479627529496,-15.393882375605237,9.145138090558461,1735409772661.0
0.6726224631216504,-1390.3171005136471,-156.93168756742614,500.98503263899016,0.004231884489189125,-39.03476397726577,-16.721178253197863,49.3802176705158,1735409772690.0
1.1170863967277014,-461.0309487888279,325.96193264953723,-38.68914451457459,0.059717490328890434,36.4321469870194,-29.659506418594226,47.093405075604736,1735409772720.0
1.6216320936779778,-767.028823418146,83.00765356961756,119.85260646373331,0.07825663395301262,3.3623566778792764,-16.559399658169074,14.019440494733086,1735409772750.0
0.5826419927067522,-543.3397210935208,792.9160999075887,399.5557305753956,0.04505795368038713,89.76904463717494,-20.65280964329829,-1.1436611852490302,1735409772781.0
1.2505026699376036,-883.4117352505634,719.4924033934967,-752.886365964777,0.06306090689768278,-34.049060751201026,-17.004165836369435,60.93517321675043,1735409772810.0
0.6770396454900136,-795.4663172659448,-116.34108832243828,453.5021936967049,0.07511049250724877,-82.28100124285774,-6.6993859585222015,4.495925575143065,1735409772841.0
0.9949230933182902,-455.1542279504178,941.2242839297163,699.5339691129041,0.07836253162480175,92.06001201008512,-3.3381642917833125,60.05794642617357,1735409772869.0
0.7368241510094324,-565.0524007791689,1215.7900735331796,757.1011997119116,0.044162134061545066,79.50816767800897,4.628949321020278,41.1545733255013,1735409772869.0
