Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.07052424177406469,-1206.6841759372403,669.3185858252231,-1684.9604400200376,0.0711085008478064,-7.584488163042991,25.593812568423033,-69.40161017829485,1735409673027.0
0.13376239960178973,175.13832170343,-312.305543848147,-255.73902340903908,0.06835998876564238,42.475074501749766,-9.353104601861082,-34.0866990446408,1735409673058.0
-1.1053708803592133,-420.5692749604721,348.32087756804043,277.31398410232003,0.09371474028011148,80.24830120278662,-7.873995339163852,29.752679098546842,1735409673089.0
0.6378095497802393,-578.4981622582548,-99.94971972355272,-834.7360136746736,0.0520582456607915,19.570310916159308,10.455255384961879,-17.00855632533117,1735409673119.0
0.14634704425371867,870.6518594305991,78.36788656857772,-201.9481272195574,0.08253575252190049,-32.3991997391892,10.987665023610905,35.63086758954729,1735409673149.0
2.7895660274608662,2648.830566505346,1251.3625447620627,744.0219756752814,0.05355582458657748,-28.29472995365334,-27.182709571242313,-21.566615939034122,1735409673178.0
1.8580221552091007,2378.226195127441,1419.9232577596526,504.06818280511015,0.028732573785317576,-70.46228864052921,-26.15395390488949,-37.67543460727022,1735409673208.0
2.720062347764089,1368.4601452447346,2066.4720332662564,318.9012319914691,0.02333335441067949,-21.58559290424965,-14.959514998938886,5.528477468345737,1735409673238.0
0.8514628833737218,-385.6565616496073,506.32782412239726,570.6458777537854,0.046964175607017156,-80.84351184147644,-5.223118759861168,22.701128581166532,1735409673269.0
0.7770520658524214,-912.8571198129544,98.04424776020187,-1087.0402576773795,0.04679349008512215,6.92383135634838,-44.07094692099031,67.89675305800719,1735409673298.0
0.17089542128888768,786.0793656979265,659.0311773692276,490.5419124369024,0.07214827236823623,-18.934759455522112,-9.779234311139671,-8.840891638601473,1735409673328.0
1.4279854324862853,6.505183766680204,-230.1741269815651,-502.0139184525548,0.07160401132939598,34.04745425091197,-8.742509524361957,-9.92883891338895,1735409673358.0
2.318141551131243,1808.4791856723195,403.49887561507467,-2489.8726049184334,0.017266518050085364,-18.182517810517318,-22.07185886231823,3.7985756944444233,1735409673388.0
2.5198104997850055,581.4688678274699,1124.7404438350263,-234.30936897142533,0.04135230344378734,33.56590332972401,-10.527167085277231,-4.362378339940626,1735409673418.0
2.516741014071333,1180.971373612502,1825.3390083223612,-1055.76038531644,0.030311678723664002,42.52962968968491,7.583918350002792,-66.98707118427086,1735409673447.0
0.488293705529742,-1397.9427867051197,540.4140553266,-201.93674593577532,0.016393878079733214,23.792859031701703,-15.733196826582509,0.6491057937003326,1735409673478.0
-0.46079001439502437,164.97816068164582,264.40420275428045,349.7982417953082,0.03749736621369855,-4.283212349623022,-4.516449106957202,33.874072709587914,1735409673508.0
0.5420671388454124,960.6127222885498,350.42450416986793,-1116.3416652989,0.022197695916961198,-0.2222925437153762,27.889827005455967,-5.192616766828632,1735409673537.0
2.2375248647633135,2371.9448581159013,909.5883235443966,-1645.5765372876326,0.05256957897760055,65.4493235872246,6.4279178763743525,15.81484962302693,1735409673569.0
2.401246859287638,859.3762876348989,2159.62342641198,-1595.2800751047512,0.06195891211192439,60.18375031967002,17.758229718200475,1.6039353114638093,1735409673598.0
2.5703412157007848,1124.126321475547,1145.5238725292568,-1021.515693850095,0.06917597521141346,41.486923548418005,34.43965724613355,57.52019821343685,1735409673628.0
2.3199888574620933,1897.9644254789232,1192.524804830263,-1050.148059367771,0.019132767066202892,47.12238494457759,4.932699455027127,65.80212298426729,1735409673658.0
1.8300603765366348,385.56353674066224,539.1810738824956,-965.3051231267254,0.0725958116708382,29.950255885808936,24.372710512663815,9.78526615509977,1735409673688.0
0.7139193158961917,674.6920694472798,-478.4819772365954,-1490.2332043321649,0.04758362344042823,66.89702214971646,5.009589355608203,64.5380200748426,1735409673718.0
0.3417409853360792,159.46399255220652,-328.7908495458249,-65.88617005828041,0.02220313069502875,51.85332836962644,9.516875106691959,14.914305830433502,1735409673747.0
1.0639096844706444,331.7590126429434,-219.0989350679564,-812.7558618240979,0.059807083219722564,31.369879701285956,6.1458807011345336,28.647710751062032,1735409673778.0
1.3435752620618362,154.63232178208625,-15.610758649478157,-804.0772052051683,0.04511312018376695,8.449114861165661,20.263112531638136,32.31227562980408,1735409673808.0
1.0986512212792077,312.10925200250097,569.7345920173722,-745.5278858233836,0.041154651014270474,90.49551366149082,8.577738091788863,4.4476751397337395,1735409673838.0
1.016962754301424,507.33835562114814,-292.3736419957202,-1063.4651079589482,0.09335422743238223,86.37824836831581,20.48398828525467,7.289875904185305,1735409673868.0
0.9135193917048126,320.61118577696334,199.08494396164045,651.709566552988,0.05687369408631926,24.830956559330588,20.113305630958152,28.328119332846946,1735409673898.0
1.2526975264632791,29.894574056280334,-316.5358424059017,-1740.9306767963462,0.07670477440769259,40.78592280339689,7.92417123006774,17.297647266202677,1735409673928.0
1.016435388483247,501.91480777896555,215.80355788827052,-1030.6154528608422,0.09223890265075796,20.44434131462199,0.9075641182419343,-45.57683361506032,1735409673958.0
0.7760179215237846,-229.7268002299403,31.71562229216221,-897.6908712690554,0.07241218381387984,48.00853807680634,10.374443272442265,19.189875357036534,1735409673988.0
0.4854228278824928,600.914710296006,134.58634530904374,-2223.282147691596,0.03744345504917314,-68.77165019243391,16.466272192355785,26.185475715128817,1735409674018.0
0.5914342651580761,-39.35231280496225,387.20672480662415,-246.69611906669763,0.04585809582904357,-68.09074756740735,25.121083192898546,-21.768971523753997,1735409674048.0
-0.07917329572662202,661.5310812182453,817.6664764058588,-1269.5518311148621,0.06584952145463703,-28.186123937880076,6.7557634142991025,16.371822595367973,1735409674078.0
1.348293366023017,341.71310976335985,165.73122456592796,-2196.009502505396,0.07867488207335746,-29.404477368739776,19.455281770514237,-69.03767491536078,1735409674109.0
0.5407918682075121,-0.34202660265765417,440.85543112035066,-333.07031415442464,0.06154784555312899,-48.58513403691568,17.64072847960298,-40.355017685402345,1735409674138.0
1.183315862245578,835.7381725841731,1061.016266758731,-171.0385093227752,0.07969079330283486,-57.06866305235294,21.883120514564972,-29.42075693771967,1735409674138.0
