Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7605751937449532,-294.9434009601151,1424.4358138604384,-310.56523443042335,0.04383640265935496,-27.41447676498222,7.641717985712864,-20.740575917197503,1735404816157.0
0.669678530165411,586.382259682018,930.315417261044,-1011.1639959637382,0.05946992888512418,-3.5707995140077387,10.687780244001386,49.866374129092485,1735404816185.0
0.8808991589876254,285.5216628184528,949.0290273084901,-226.3883540411888,0.025170255926934,-77.36902736226554,8.00856897024381,57.23069061624889,1735404816217.0
0.6455434944627771,414.23701684511997,246.33604635051222,623.2248375674883,0.0396965665767149,-29.7748590734586,31.924314097055145,42.756814009592475,1735404816247.0
2.106902772124741,-663.6701534767892,538.1977386747345,-181.43867594772297,0.04060907335194556,-6.583943686055202,7.4285802290985306,15.21755537704081,1735404816277.0
1.35242862634023,79.5547252535629,93.77742108362042,-710.0179350941053,0.02832949094381962,16.648403532366203,-7.122449964576948,34.77343638920603,1735404816307.0
0.3033344096500772,1126.8901415097507,1466.3254198981745,166.7772318224748,0.042285777300295736,-4.540920250446213,10.03242327812761,15.423241102812126,1735404816337.0
1.0427128716923688,187.59591184549583,875.4986014804978,199.8519012587729,0.027024686223329923,-66.91830360561933,26.54415341148528,11.517514476180345,1735404816368.0
0.548785483452269,735.705065295062,729.2498706452204,-30.77371158682311,0.045656420092471554,-9.617221720877566,18.748441759207722,-19.276115397593042,1735404816397.0
0.5867643404516233,139.20839936274874,349.35975985676873,666.0940442187783,0.04114929265099147,-47.484622095521914,-1.2061897875111347,44.85130148693335,1735404816427.0
1.3641001024993686,959.363889628676,2072.3505401887232,994.3384627022888,0.041420891966027606,-42.0082090874484,8.477167020852985,88.36469737016033,1735404816457.0
1.3377238226420975,-296.0829190482373,1359.3519657087602,1056.163637235098,0.05674718799677159,-6.4387220279423545,9.481159019176832,32.101365852932,1735404816486.0
1.4098863419108287,611.6035332890293,1398.5323675374523,-350.3953929233085,0.036575957169403636,11.73801442966542,-12.637104535727763,-24.069503256081727,1735404816516.0
1.355817030239069,394.891110477134,762.3987720137089,-628.7307379412757,0.0290368988285185,-36.01564257197652,2.360973304625033,-84.65225894145274,1735404816546.0
1.1193832410165274,-414.1183656489851,613.1738238869177,-103.8905875882456,0.03951401767059442,-94.02599498028667,-7.148078931821377,16.960006462222182,1735404816546.0
