Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8852166328839629,-740.04077119133,-682.4879208240881,-1053.2596368330499,0.037550216128641616,-20.418353393539483,-2.61606080750627,27.913615524259104,1735409893233.0
1.1105283433012358,-553.2121190099828,829.9270979247962,-1213.1666495081618,0.040196622258680384,-24.214268739981787,16.90266881475531,-12.67432103919711,1735409893263.0
0.0577970902782553,162.71207489600314,98.13415581145782,-915.4926364526693,0.055596011460057104,-42.19624834705465,6.663261308611334,-3.0287367759766113,1735409893293.0
0.16759871011284,-690.2318326382922,166.41866482297144,-666.6077965348468,0.06215393908974076,-9.26077718581886,-3.100241208206314,26.012592854134304,1735409893323.0
1.6503660717950952,-34.84524903242229,96.09118721652891,-733.4850704884641,0.06777224948103457,-49.33519695246224,-4.296484650583431,28.58492155952169,1735409893353.0
1.2367011128948435,226.17525575949446,700.8603172448161,-542.2127645936826,0.05525857870431309,-77.43871869121249,-2.103569193119335,16.483482892964275,1735409893383.0
0.9358446712778575,694.3113102469061,1234.9362159278724,-48.49490302109075,0.054415237997210875,-71.31428288830692,4.302743024085322,68.64915140814908,1735409893413.0
1.7685577497654177,-63.15842322157275,65.06363912732874,-941.3861484744177,0.06473789054551889,-29.471701370091488,13.052089796091051,42.540451276370554,1735409893443.0
1.179582144867083,-202.53274317238578,326.47529037525953,92.97837985112778,0.06546305356161738,-46.31768850333987,5.004400298370101,-4.83455381535401,1735409893473.0
1.6819327250482348,538.2679980703658,-139.917034459153,-526.9411165690047,0.06933905314136556,-84.19674555356644,16.630432057418147,53.66266010718197,1735409893502.0
1.4370950186629772,355.96971781696436,-170.1590351089086,-301.17008153761583,0.03826315955086677,-78.4332280433982,14.028796867351002,46.00088414073201,1735409893534.0
0.632886832175525,328.77930013298914,334.2299298208918,-2341.3036184024413,0.02907545720033576,-76.74062123689185,16.16254820928767,15.85020180557498,1735409893564.0
0.41361822390228653,-5.3049085363155655,-777.8003494016868,-487.537315592526,0.02626789836567965,-1.179924287810863,5.76042335071333,22.668096339449505,1735409893564.0
