Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9541570460246034,-134.47920391222243,1327.8710616203016,-85.17319486270435,0.04309376211135572,17.586615869017727,5.480190602542966,-8.31712384892679,1735409820452.0
0.789036569293768,-788.4734982258515,-1148.5301667771469,1059.13539483259,0.060083609322286485,29.67547223605959,6.12598140888173,45.4615256573911,1735409820482.0
0.5076181220946687,-293.3676778847854,-472.6392523733535,1106.353462532124,0.009737403288372722,6.553690937218715,-15.761617491967197,-37.23349757431813,1735409820511.0
1.3901511015352583,432.76553575958326,1109.555536128434,1078.507874027976,0.03624610020639452,1.2975462696686626,0.8737799679601608,-7.373584374256488,1735409820542.0
0.31350732755246413,347.2625387879345,111.64908214419114,482.17869925015464,0.030557246937781758,-40.744514409241674,-24.483904793922775,22.036321438708946,1735409820571.0
0.8165168580752935,-910.8269135415427,-804.5445036462866,1272.131142478071,0.05794584010777788,-16.9604945774392,7.5253922219531635,-48.67503538784155,1735409820602.0
1.8000675336689966,169.15155413437722,86.20097170242963,1556.0634089810683,0.0475513037102213,-18.212591768736004,-0.6037312124670735,-57.416520580680796,1735409820631.0
0.8127165487062737,-88.77707867918032,-57.99514471095961,1234.5538814554143,0.0292521375600132,-22.255976770288616,1.3325100264928311,6.696377001463972,1735409820661.0
0.2717034034965585,256.20839991702604,-188.18770101850416,783.7015978339983,0.054557153568280795,-7.694842500280383,-19.41208620722295,-15.488965977468663,1735409820690.0
0.6301394333659003,402.2366777871516,502.22103762136214,1716.9172692737848,0.05872393627412051,-39.054681178477935,6.450977033900648,-32.317730688976205,1735409820722.0
1.6478981094905123,-686.890039601087,-148.9830360449338,660.9733056435105,0.04255241398989323,-31.46748488664494,-10.777554592643344,-59.373734608393704,1735409820752.0
1.2253058787170865,455.9891571970528,327.74953796441616,1669.5011732082753,0.022876058207450548,44.14206401744057,10.125937650939456,-27.51315101593721,1735409820752.0
