Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9252043004233709,-395.00262210887155,-49.4467022406935,824.3805664301586,0.01265645932461447,-23.642946372730798,-4.885740938920568,-17.316800676852935,1735404973934.0
-0.1779802429461076,-480.32099213585576,543.6211413140503,1712.7637007063972,0.0377309390098948,34.17434837823084,-6.878984277394439,57.9415332888251,1735404973995.0
1.8449302559837464,-1279.773814949141,439.7951798013855,1175.0684938463319,0.022935544361005013,5.119300669242671,-5.293232028512376,-9.826781792722972,1735404973996.0
1.1668064734804504,-466.2085156475657,341.824081540304,516.4406946653983,-0.00525605040346612,-3.590436190644264,11.742227564712794,-51.88455444012941,1735404974024.0
1.81350954206974,1002.15263474999,-796.882411591448,533.8059725749738,0.014353644476557566,48.47136139436918,9.772102810610017,-26.32602200798445,1735404974054.0
1.909285794097897,-207.89274855780855,11.954099001079456,230.37670209399357,0.029993084174888895,12.310253396175195,13.104214176324668,-5.246274670992054,1735404974084.0
0.752716960955308,-350.4343429671671,191.92563373692812,2253.921285692293,0.02016078889436886,-9.548312726826651,10.610469473079707,-10.696669450118312,1735404974114.0
1.2222391461261548,-589.3884073805034,657.1698196793824,-153.24665637417002,0.027290576298718297,61.870290576446685,-3.3922183083614303,8.606178662739081,1735404974144.0
0.4941341375487981,381.3865517130014,-352.2985489964445,129.65374533096804,-0.00480927761366832,-49.51780602503094,5.408188899881055,-21.68270333062192,1735404974174.0
1.9331517745619822,-249.0415623000125,480.0254772597531,751.9365189269151,0.005012905852382698,4.475939038202142,5.58603044034584,7.50743134009344,1735404974204.0
1.8040656522019813,-565.6022631952324,201.37569112855203,95.16168126930631,-0.0005630540438954813,34.730777349334225,5.62098325400606,-13.824666201983852,1735404974233.0
1.5134501740326696,78.43257235661792,914.1602408225291,1041.2741113978316,-0.0219026902246328,-14.356640417385384,-8.214263100880796,-59.12991440280303,1735404974264.0
2.074318384187528,-92.56538159841779,431.5282166496374,2495.6947946803657,0.018245139355693933,35.778724052841795,13.243761317034334,-66.66355880035509,1735404974293.0
1.3232988018148015,238.9949566671093,518.2589032184638,1842.466965519065,0.029387225187531996,-9.405155570964789,5.9627107172475196,9.900009310897886,1735404974324.0
1.5508166331976307,360.2879726287258,-733.9408387462571,932.1266477540752,0.02060215636988627,41.57307608473614,8.410016940059165,7.437430677400555,1735404974354.0
1.099390119094634,-302.2315752559384,453.1811562361993,-659.9626401322446,0.03605455294251301,-41.19063485993954,10.359627324529372,-20.717667730640084,1735404974384.0
0.3788269172683525,84.33000266922949,107.93678338052203,2041.610334408165,-0.0061086889179541234,-2.927657787714957,10.777871389661893,-20.96822692664611,1735404974414.0
0.7632996683704991,609.3843089576867,25.019427091142923,-404.9741318215604,0.04331106266604565,3.884334444587119,15.849663133693863,-35.126251006262805,1735404974444.0
0.8991908061789236,-773.1801255372045,30.235132270173857,94.68348260668847,-0.003392198261599165,-2.242904733176746,15.106959312605792,4.230349303317636,1735404974474.0
0.7825379468635107,-458.1312116407556,12.564078414469847,-10.288270137959216,-0.0069264812313182215,39.34441563094244,10.496271440432816,-15.472305340340261,1735404974504.0
0.4918040756375243,-261.950300501258,619.2098371976023,29.38709736313365,0.016176399123541373,11.505175234998502,-0.9590925834903494,9.8731872541473,1735404974534.0
0.13067506586472533,-54.85427307757914,570.0193574445572,1012.2402378247901,0.01866233558361953,-7.6565394966508205,23.2295040489988,22.865629442762128,1735404974564.0
0.20278276523291605,-744.5193368336476,171.26401700346645,683.2973807800865,-0.001757530736067249,4.933665624702273,14.75685963537812,-14.274805281960047,1735404974594.0
0.5138893671568341,-765.207800014366,-100.98411156587764,1470.0963589904563,-0.012445731067550007,15.408088167998585,12.752825789459962,32.66451536355834,1735404974624.0
0.6012113627628068,-560.6013784116942,175.11561028967026,338.2733116622279,-0.0292526259220858,32.88396092267919,-0.65642678503424,36.26072133793528,1735404974655.0
1.0859693820256333,-878.4394545950078,489.45312066634887,2026.885606488044,0.03665120777148605,27.43263297848901,2.822649757902191,17.77225233932386,1735404974684.0
1.3340783762271529,-43.81343785852695,-300.46634582871025,1574.615091443669,0.01734990653743721,-12.483622156949489,19.863740001720767,30.350988284107785,1735404974684.0
