Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.40698552243953395,506.34249079835456,-235.016641176872,1305.029720727606,0.07238317459611034,78.91992511860387,-33.68422721129465,21.28041533204218,1735410030155.0
-0.5120866006410598,-589.011495615684,740.6291906462366,-775.9444783308401,0.04826647997619462,-5.624707990168439,-24.923942265497665,38.60234056086628,1735410030185.0
-0.7005758060990642,-376.8614212510003,-374.243032898078,1282.8844829377915,0.0362775686762618,59.62055452341441,-11.466063755679622,76.32906229645758,1735410030215.0
-0.12612563415058245,818.3908571992594,-239.99163271910987,-546.7169779849382,0.05597534346105361,2.456122593566839,-3.66509898400963,-23.48789449833596,1735410030245.0
0.768745981791753,-99.49855836039575,1387.5151896963741,1109.1493674123933,0.05977483883475421,16.930070535656167,-11.892428795360779,16.053362184111613,1735410030275.0
-0.4134308779138665,-85.42313809039084,-293.79441161934096,454.03339644449443,0.03791274895175213,101.26437675578599,-4.411545092039863,5.382446886330131,1735410030305.0
-0.14859588718637082,43.06845685178237,1229.9073100216785,173.30520124024181,0.037133700713060915,10.013857981426991,-8.10065325370781,18.225109137900496,1735410030335.0
-0.3064802578977288,-212.6847379896475,616.8626423726507,-1261.0733769318292,0.06161151946425195,47.492328512450364,-5.926920671719554,-100.87988417681949,1735410030365.0
0.9611715171719122,-221.28699453171183,65.11814493360768,480.6910222570141,0.05836221130794266,30.87841306056918,-11.417493636714305,41.59919300650396,1735410030395.0
0.21453658661261302,771.2406912573585,445.80046606084534,-413.3425066010922,0.048929571926571665,30.075021085718006,-16.644322064146557,-20.24666790716225,1735410030426.0
0.0010475275514523763,102.13373295945377,971.663520065303,-754.7394290161686,0.03752626549717446,17.935471584063617,1.3211132512989066,-111.09294255514732,1735410030456.0
2.1857420052900642,441.37636606621703,874.8395504840798,77.97226123965243,0.020690282066069682,9.548479027657763,-5.278185450191586,-27.91854960718578,1735410030485.0
0.8566342094074398,693.6037335095608,-271.48674504318853,112.0056228638648,0.03183862732988567,69.05943294674516,9.292477808417239,-17.534784828387295,1735410030515.0
0.9388543164954023,893.5476663746334,453.3924331983878,-703.1811592769678,0.04632572421204331,-24.546046490470466,7.600817381464294,22.34847943530286,1735410030545.0
1.0540152220474241,-239.92420413623154,270.49889990473946,-267.85577516315993,0.03804637770797065,-66.16731743127751,13.429105160210547,32.72106388344276,1735410030575.0
0.7546421912799883,393.08360102346853,-876.8095934715366,1272.7664769335531,0.054490412229836284,-9.898866280575511,28.714463056123503,84.83520830355859,1735410030605.0
0.534292730705056,-483.21125446805627,-164.89018201528216,-1150.8931253029966,0.06758850722817862,-23.5965758624654,19.700182816986484,39.95475929467554,1735410030635.0
1.4487191885660402,-396.41022238749457,-160.69728319707883,331.00202646334355,0.09326078046947682,-72.12323546006373,-6.119118723744907,101.904388893203,1735410030694.0
0.4141604413636719,448.8917865195872,305.1051249502566,-561.1258465199187,0.06227114634626441,-16.6956788195803,0.3495971183418236,50.75745847279545,1735410030696.0
0.7070718321985596,550.4629553154278,-471.730834638352,-994.3134103101107,0.0443754814196127,-54.66567083354096,-0.8557751682896066,-44.34190526392721,1735410030725.0
0.020497358393696485,209.3332725026124,-12.72177500829818,-1733.3282642103477,0.06445106504688264,-75.48234764892501,10.68948492872784,0.4919918871664457,1735410030755.0
1.0595144647048236,264.452352947988,359.2935441105258,-2112.7902530999936,0.048172430665320475,-56.53255898534594,-0.6638317549068624,-75.73988621196287,1735410030816.0
1.3562230943492772,1245.0070336159304,429.5063027211436,-2818.235443043571,0.04256048323094195,-82.47442158550402,-1.160733331337748,-45.635215338784725,1735410030816.0
1.557171974969743,24.735884139200863,305.5743113864369,-2052.3702567569476,0.049687128977142746,-79.90892017549928,22.20453973396456,-58.27107831410325,1735410030845.0
0.5164519117062947,-137.3596556226268,-67.96101879483155,-1870.7927181348914,0.07674937166592397,-38.022426156938224,16.816675891081555,-8.48301340079195,1735410030875.0
0.48597759528980566,-318.70011930006206,-59.04196873983733,-947.7578299798471,0.047423743725024864,-89.46709275140846,-1.670774415919487,-11.423637434325894,1735410030907.0
1.1783577073813876,28.748673134540695,-594.8089507205191,-1049.7563435649029,0.03268147422340568,-20.64601262007288,11.846353180457896,-8.297234229981246,1735410030936.0
1.3352951123649135,684.6053811687507,497.6900118462305,-947.3224471736306,0.0512356786722818,-19.45030581294637,7.196878287465852,40.15989847483066,1735410030966.0
0.7396922842401235,-78.24991684726098,361.72015805246633,-92.10781106865727,0.04011639295848869,-48.50120221650012,-8.146537091534864,20.875790077898497,1735410030996.0
1.113679595665345,284.80927238613447,118.06060142040263,-929.5604599032218,0.054165218183365726,-85.14139646755635,5.43342783633865,28.249767267061934,1735410031026.0
0.06108921134973122,-155.74098986980243,466.8151683888192,-2792.122263451293,0.03977918613776195,-50.80325154177025,14.500414107698344,31.27851836994831,1735410031056.0
0.6224298836285657,-539.9206253791884,684.1882031149919,-161.6726094532902,0.04090692994128349,-35.13285224416031,11.766131097184651,-30.8906688701465,1735410031116.0
0.5303765031852945,756.9680176205404,612.6136770657613,-1071.7477488217648,0.028228330846253216,-75.9091486886667,2.9257908325634703,-12.357304156087178,1735410031116.0
1.0958257862650873,-193.33741602132733,432.31227876528664,-1231.933328220965,0.051253911342876324,-53.54187746144764,0.9460625415536974,49.55098153275722,1735410031145.0
0.5135878210826103,-398.63400650078086,-99.92773145531424,-484.1164015468686,0.05043322266129941,-66.54018034975162,8.572615312982887,44.180282727588256,1735410031177.0
0.35111429853376075,614.2657418826282,-527.3987924519575,479.649212873157,0.0412547888056073,-8.642571213376357,6.307956636265433,-11.833465122476579,1735410031206.0
0.6021874804473524,310.0414589150438,256.48744032316705,-187.56386818506394,0.028022413893342042,-27.996313253511815,2.343300164057344,15.679559445486085,1735410031235.0
0.6727110951218154,630.1941302433386,734.8383675201273,-669.653730269808,0.06811696629133768,-70.25405455948832,1.5208544280002618,-41.657575398978196,1735410031265.0
1.4057040692483216,-215.45649160132012,-87.33707751495393,-3010.238481000778,0.028323980395556222,-32.883566930305825,10.116160161132555,46.179897152457684,1735410031297.0
1.0477467894351287,429.13261816951945,707.9512740766672,-1098.6245761478733,0.05503556935293224,2.8313571778024524,22.666506898545418,30.749139917649952,1735410031326.0
0.8283410056517301,502.5587298043015,1010.3776940370162,-1243.8609222741668,0.06018299104834844,-112.73246262889816,4.145912009933216,16.190498959244188,1735410031356.0
0.26470220184324,-568.6821126909674,285.05890095295445,-343.9456881256558,0.040452794619277074,-69.85850666833015,9.835579762714433,31.07622940040334,1735410031385.0
1.101199956464866,-367.7422704256202,-207.77476392992378,-1848.9634592815996,0.0711087703217187,-18.126325532262353,-0.214481843871825,51.07490910250969,1735410031416.0
0.6140800203573737,-367.87447466455524,605.631413595809,-679.2899276076175,0.044352635535872584,4.36550658831522,-2.1063310312924193,37.30351029689391,1735410031445.0
0.7891307429961972,320.63677502556277,385.4725523044359,-722.0838830381213,0.06323473632973681,-19.69941479964968,-1.343600398615476,48.67631453731208,1735410031475.0
1.4442065892491938,664.2893775364967,613.1685529121238,-659.257390477253,0.035441419492217144,28.32183484857797,9.166329914990714,73.73984309181836,1735410031505.0
1.0767532647139504,-60.5694232995462,-805.8919892210247,-643.24835687674,0.09060272597109505,9.93680036941339,10.118806867794422,0.6650022703555365,1735410031535.0
0.9455226322522212,190.2022065571928,-90.74505230003962,-1595.096658469013,0.047333945076436734,-34.77585741829368,-7.5616416163449305,75.20392531042293,1735410031535.0
