Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.26128750538448886,-1118.364103747186,-673.6312762462024,1528.802906535256,0.029512780332037566,58.55871042783868,-8.04801067489671,-10.430069401983063,1735409654638.0
-0.4365750886570417,-111.99960589651413,66.40382792934275,-663.0553590696402,0.03128358154129332,-49.32521296218631,-17.720970090278218,29.03630343443565,1735409654668.0
0.23337746920161928,-496.4825338236649,-199.42588238203683,-151.8109013304049,0.03434235939919525,-42.73084306033499,-13.67233077765334,-86.73762694125459,1735409654697.0
3.0614800298921527,2412.04576513913,1826.1181363575815,-1002.1110904155552,0.05410690330143703,-16.8996420529933,-14.40149087753807,-63.53595424232459,1735409654728.0
3.3309421149509624,1983.16641072985,1700.7343742987275,-2094.530519167192,0.06141176071810192,-28.11023503397131,0.9867200069896676,-78.5856067562165,1735409654757.0
3.098439970934,951.0980036769956,3113.258037692006,-634.5976002151356,0.03225419135311025,-52.20433916832197,-26.95997804978036,26.31617305743545,1735409654787.0
1.848353980265594,-249.92902637476016,870.31168401682,-1011.5459175178842,0.05078725497591535,-41.89554916641344,-11.418629410287352,50.97357949685011,1735409654819.0
1.1526088759184363,1119.657836531004,-267.0350715118883,-1307.2090803445117,0.0361322384456408,-18.785355557239868,-15.735708470499848,21.804255959940797,1735409654848.0
1.1154548782316582,463.8277823479446,-204.79201605180208,29.87684798558098,0.043095650998517525,-32.38891354636873,-12.956370053142933,62.24072227022272,1735409654879.0
0.23432801667614933,179.5878447759021,-30.851979536926706,-675.8759302046835,0.057660607256783084,-52.78853205963639,3.3843926147208157,34.64881805906663,1735409654908.0
1.2104733774019927,973.7888728095662,-264.0444030278665,-1474.3585329437446,0.06871898885255905,-31.938176947462765,-1.421494508441163,32.927869648179524,1735409654937.0
0.5849966063260505,-14.779161638564744,861.061419844001,723.7278384457818,0.04954003099817413,-60.10133534816263,-4.0248053589419985,80.73008933286619,1735409654998.0
2.5509341926371283,424.37199414494694,8.887943303765098,-743.0014655017085,0.06292718152134702,-30.983183991663843,5.97389101491974,43.67215030882688,1735409655028.0
1.2334530772249925,53.70285720963233,182.48284587974973,-251.41803246997608,0.08138815185292386,0.34245212688799853,9.83803688158384,84.14310855455554,1735409655057.0
0.5570055576173509,-38.29309601317573,83.10881371531116,-282.6579635297778,0.0369636226966652,-25.86673336170185,-1.2687693575367558,64.3003360662156,1735409655088.0
1.012285195865296,397.2444641611104,460.2673462662857,-550.8620256684612,0.06716313574328667,-56.37844530065752,0.8247771994817783,63.76469585260034,1735409655118.0
1.6315382002499477,170.1211401361112,852.6200804660265,-613.2474980943518,0.04584422895403663,-5.695568850533299,4.002750560123755,62.878126077711734,1735409655148.0
1.9044469910062922,667.5260696345579,-112.2352421668844,-1728.1690123890612,0.08224362676820846,-65.98074779938302,7.952280125684096,0.6829162750765576,1735409655178.0
1.3928251070320616,853.9769717488307,1703.4428851176158,-1981.9383664991428,0.049817322618873436,-50.77745549655271,7.811059627316206,-53.398989747815264,1735409655207.0
0.2742889493246389,538.4726141668182,294.9797427666714,-594.2075553870061,0.08130086839707837,-53.011167691112796,5.743484305558216,-38.63759102637402,1735409655238.0
-0.26054913516199774,469.74866797986874,207.66559831037017,-1672.2352946788485,0.0719601948920005,-57.70758740824279,5.669735157135444,-49.35735834098499,1735409655268.0
1.2886969929412846,224.4808227957397,1269.290315580327,-465.30348497342544,0.10034242618649071,-37.20866454741605,6.547751480301162,-62.03713507966533,1735409655298.0
0.8314546859137696,776.0066846425649,898.6785229538966,815.1392145007007,0.05909872553584722,7.364912948263047,14.905148024036322,-58.28337453594468,1735409655327.0
2.0054781388553344,1200.327325845762,376.2582243367198,-1552.1433321417844,0.07525411965736471,-39.877627846568004,15.190404225686276,-94.89449994862427,1735409655357.0
1.2037071310700367,101.09414285580252,1379.1332011689933,-792.7648018151781,0.06743712478104227,-36.78381820417973,-0.7456375840092626,-27.550965072792646,1735409655387.0
1.2838879360486903,672.0797523095212,266.90211001425587,-694.6357473074552,0.07261349641686807,-83.89387407081192,-3.757384268026655,-28.113282026715726,1735409655417.0
0.8005554517019899,292.4213107811054,641.3357073458449,-1231.9508214600364,0.056751791060674746,-83.26977340594462,14.508001886253641,6.180961969887299,1735409655448.0
1.6135124703692378,402.3318002665727,-23.86564070239558,-991.2588813819979,0.04040593033617715,-59.41349923445862,12.18615692099391,-31.552577530971252,1735409655478.0
0.8700446683495832,1223.3633373915993,194.13619863174904,-944.2975758983652,0.07604489616743071,-51.39900833685602,16.83785171343372,-19.76745802853867,1735409655507.0
1.2673189254670112,1431.00174589837,265.181791390687,-1946.02934174061,0.057152742403114104,-50.69185385436258,-1.6135248238585662,-68.3509672170936,1735409655537.0
0.14635036920689148,-244.57859891573924,38.809871362120646,-863.1172811483264,0.07147691509162621,-34.668033144473014,16.15663430393581,-47.891890738203834,1735409655567.0
0.7872054078332262,-5.480088007387678,-239.05339114965807,-1295.1907436032739,0.05303467783823897,-59.036261273903094,19.950984885598064,-3.7768579266651443,1735409655597.0
0.9615240741469594,149.70208252987823,229.6686045365107,-1291.1135870823068,0.052721167909459625,-28.4866225142378,0.10089956379992948,-29.83826182667072,1735409655628.0
1.4580005535348652,55.18509997269899,-485.3264389797986,-234.1898199541397,0.04648765033310843,-59.16284610648882,-12.471657756286518,-20.86565295112228,1735409655657.0
0.24775229758209094,170.5206891129027,-508.420474438081,-601.3734261532001,0.08559060673132035,-69.9414363986569,8.826762133647303,-69.7389048745083,1735409655687.0
0.5993469815528066,59.18660698242661,830.6569833942231,-1099.9739744305907,0.0553278295604469,-40.44173392793817,-6.809125087817777,-43.44401456832473,1735409655718.0
0.011046788532875551,245.56077633145998,267.48547473226074,-382.28606887348667,0.04822806929068151,-65.5610030861581,-4.307452511614507,-16.778917972692934,1735409655747.0
0.7087988465025946,254.54560649073574,880.5658849661424,-986.4620606470346,0.07309782769330483,-29.926399039989548,4.771374799769184,4.687892234603948,1735409655776.0
0.8432303751545069,175.7559117338164,102.4282053082527,-1230.3751339233847,0.04943570672067584,-62.06190335451168,7.094036637297181,68.82113902316576,1735409655806.0
1.0094517778386498,470.78858600467925,1066.1578272920576,-385.0234200614992,0.045596381660558453,-121.70032959054721,7.509026443816754,40.58530915939621,1735409655837.0
1.9256154462067434,-262.86402910083643,-87.27685029354456,-2085.5276180177243,0.06040304626471618,5.752373381118694,5.234822439647498,26.217574911106247,1735409655866.0
1.2528150146537995,83.9142219037731,656.320717840606,-1108.4499357694003,0.03942618791290356,-27.591586979370376,3.878426225267667,-17.238955972151132,1735409655897.0
1.6152266678491725,-233.5548747524693,135.92161921038266,-1242.6491813674388,0.07001562696726324,-70.51674912937199,-0.09007089611003316,12.713152676305803,1735409655927.0
1.2731758713657269,71.10208273743572,-416.07785512134467,-1931.8068815423949,0.03614478933417254,-53.52798731227096,7.382770291263743,-0.9011916477618707,1735409655927.0
1.7310900360424903,-299.05168938689474,1023.041384058812,-2252.6016469949764,0.04893327624835592,12.573145205266407,6.066327310466532,-7.03955788218825,1735409655927.0
