Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.9677603241122057,-722.6284865556968,88.72678848570672,-262.3008483068337,0.04645698574721362,48.09446084297202,-13.271562878056745,-14.106866334093224,1735409771280.0
0.7448233403217825,-1388.5362333298067,-560.538746611776,-321.75455620834583,0.08312923570548643,54.79249605612842,1.0664702528493812,10.134229981225985,1735409771310.0
0.35237866183135624,364.1921884406587,-176.46089546699315,318.9803186151383,0.06003709516671007,-105.45249147643548,-0.937355357147915,-51.937243373682115,1735409771340.0
-0.3545114952865638,-75.25351645025593,288.8854197760342,-1135.293911519983,0.05270870036241152,-27.062439196814303,-17.959312501924764,55.16334003748793,1735409771370.0
-0.07196844850717993,-7.611645285506043,140.80472393154912,-363.1402819996673,0.07459854066966866,-9.953842976548415,4.5679368450986955,37.67475573479561,1735409771400.0
0.6424814570599513,-511.91463398072165,-64.3364891221167,388.55294464968046,0.060600301555638766,-47.557114287527504,-16.99637500358955,8.505759648537733,1735409771430.0
1.4620186632952628,-76.85136425188638,803.0144926390167,-1425.770921196792,0.06327451615113576,-68.65390111260409,11.464301339515186,-8.442933489540446,1735409771460.0
-0.26901979782514,83.98966168919802,762.7955307340474,-246.7816904562384,0.08062409835654837,-57.61773887660734,-6.7178191537526635,-32.063408756641685,1735409771489.0
-0.4511931900324736,-581.7886610776894,-524.480487454469,727.8958544421545,0.050767287392909484,11.983805428980745,-2.446356565534833,45.53469366975431,1735409771519.0
-0.15659641911329167,-640.6792934113527,56.02476983388666,-347.76135374561704,0.05829459000791882,-28.863954406760996,-8.131925069884531,-35.05467072732362,1735409771549.0
0.33933853533020597,103.69498323574342,-483.24002098377406,982.6114695958124,0.008384710009884125,61.58301433910505,2.8453021577509383,-31.80136461233477,1735409771579.0
-0.19522043444991094,568.874743165911,314.91497255810145,-25.654169028742192,0.05071844770796129,101.27211426684607,-4.345273923651487,27.46566033329409,1735409771609.0
0.28231740435488784,-944.9508191081298,390.2463171119769,-143.28962719838586,0.005657385886822297,4.727633899790476,-8.488323986396415,-9.581746711925021,1735409771639.0
0.5131128427335186,-95.89223856907762,180.03111259935764,-1157.9892750506806,0.04443322528287168,17.60915435299409,-18.92072113143302,-17.386936626106483,1735409771669.0
1.309129177798738,-1350.1854030977315,220.7175019093097,-128.81978883105,0.06074974974806217,29.011229263248644,-27.341147860987395,21.67521378673508,1735409771701.0
0.6460458600328206,-178.42667350394615,1045.0809239338746,-696.780791113956,0.03890523001194045,-56.82250488510334,-7.927229261225996,-37.70232014748126,1735409771730.0
1.5989563116250416,-242.31919779551623,403.35795924030725,551.8303562437811,0.06195966315403706,52.338006902649084,-7.132179929899315,-27.129929131197258,1735409771761.0
0.893287373493658,-161.78436643036753,2155.0372760488935,-1039.7229397474962,0.06327485819367279,34.404608565388855,1.8142096285099645,-64.96130051910572,1735409771792.0
1.2990225817917387,-702.3260796271557,1021.8795533462696,-180.6158586350008,0.019237897315140216,45.39488236624309,-18.659913933664647,-22.595766259721156,1735409771821.0
1.4874480586766503,-770.9825040472658,1279.2606216786467,-347.06001152058235,0.04300826064989647,-58.25373550161284,6.644169810247906,-10.254554309527988,1735409771850.0
1.4133384167142016,-775.1131032062091,570.6139313642689,-983.4722375586863,0.033835740337540846,-15.172803434510904,-28.27711525259035,25.736738402193854,1735409771879.0
1.3701768707825137,259.0773253900388,769.4331363411454,703.1657090638117,0.05878584592977738,-41.057972892290046,-18.51323668243672,-46.47576770159748,1735409771911.0
0.34800041815879845,-971.0009121444732,725.6288499600047,545.2060116404243,0.055470162510239326,-25.082171367066444,-21.54254727929321,38.96829091443844,1735409771940.0
1.2537303790237937,-511.4801010732852,263.871182603621,-35.84855758827203,0.019101206979779184,96.87609162546144,-23.59998939072908,17.121815914547817,1735409771969.0
0.8337912351270648,-1297.888253400391,112.02229692941108,-107.92857652197483,0.043991714446654215,80.84862611738683,-27.29711693194841,26.853140436621853,1735409771999.0
2.1006983386530544,-1.2972478321025847,1658.2463895199912,2142.573197920765,0.03949683778143281,51.46313325656034,-14.35927283550734,40.971142623612444,1735409772029.0
1.176758380703815,-148.01252459526614,444.4490531565052,-1266.5913719623634,0.02793577443278192,-40.43557176702912,-28.673558274514406,24.382401444590485,1735409772059.0
1.0283645437915534,-1052.5075805877457,57.50020557279413,325.772490412996,0.07179405151939616,-69.53145337164125,-20.75042353592084,-59.154644845149356,1735409772089.0
0.478642854980571,-217.57456868729713,-292.6799031886203,1539.0212795119648,0.056961201017467766,-39.83288497147441,-1.8641072802266567,-44.34003063552935,1735409772120.0
1.2291829973532675,-598.7602148563253,854.3950590926747,-516.7605423070406,0.06368335066334484,-23.565668203262256,-6.2954184374637165,-33.14362676565822,1735409772149.0
1.2230832641955365,65.79430240196149,-68.36806909957875,-153.13630442374188,0.05939762958129805,-42.25637140361263,3.768369865389543,18.325607446508926,1735409772181.0
-0.5966404430228682,-462.7213189696497,263.2265305186429,-621.2375908917088,0.055444158499194214,53.552073484972645,-12.233259578224015,-39.22320158961807,1735409772211.0
1.5695147864069958,54.370097588584485,1755.6453776239666,-103.53540696975546,0.05001805114301594,-39.3194057360548,4.020208155099255,-17.27148958662717,1735409772240.0
1.3440692064221111,-731.87030411564,911.134061410867,273.16750389840684,0.04928403612302136,-11.427062588484805,-25.378149617913987,-25.584375666490573,1735409772270.0
1.4070887545180022,-453.6320432140087,1315.3443115839655,-244.27342325713454,0.008315597795559904,-9.430750523767102,-41.25043608457254,-5.6904033650467545,1735409772300.0
1.602898387342214,-1049.0492123983604,62.63517937493452,-147.8758046616561,0.056212792285813565,-8.963173898859452,-10.293404652887608,11.970176622310172,1735409772331.0
0.7683122967451084,-370.67122534750075,1205.1672252590315,-586.0117399967692,0.052177301136194225,28.41354921317795,-19.48945637634499,50.979197016867424,1735409772360.0
0.43513877783158494,-1372.0729831027293,684.6048928203248,-5.2888500192121555,0.058186230077879,26.308271810474693,-10.149737739209304,2.025043398602456,1735409772390.0
1.0932738694607183,-630.4655849370057,498.70724202564674,-577.5783417422106,0.034271198960655794,-4.4653869900589775,-18.213831223804277,47.23340515253878,1735409772420.0
0.7285766836360243,-1117.2994307486592,341.10411574672247,-1533.4187229603763,0.018972154080635267,68.86423998334422,-15.437476771553134,-57.76045491078844,1735409772450.0
0.7587863298320758,-315.097053037427,1453.0894663830888,770.65355112103,0.07677301449581282,-61.15429392533401,-24.052902708376042,8.678891423128158,1735409772480.0
1.4454194769995654,-140.5358406921883,536.8860881057966,-1167.0869056705067,0.06364458134451328,-6.587257614851232,-5.4780199626665835,5.629970610840562,1735409772510.0
1.765614614333328,83.94136482237593,751.3729988172515,-550.7928313723357,0.06306148286650845,15.422248798884063,-29.437548546838435,17.51068770126075,1735409772540.0
0.6183282183390852,-98.50699689100179,1636.65934870384,151.75551469541614,0.07855610947823302,-52.344439964694665,-5.1349333684972756,-8.516563119039017,1735409772570.0
1.2093191728897832,-540.9445356777202,287.82165421111085,993.8464996536688,0.06885088589508291,-2.5912406730220496,-5.7382100139785575,-52.84538422357613,1735409772600.0
1.5022744052336616,-949.2286062249216,974.9057747723234,722.8869565841857,0.03867230228666602,-28.141413623407143,-20.540297639858696,-24.541522959864366,1735409772630.0
0.1767553638365389,31.66937983534399,1891.7831566740622,147.20134722810155,0.058592537088143694,-4.394831646668955,-10.305453910778283,9.722863808590278,1735409772661.0
0.7010572641368382,-408.232234833038,-0.09304232750650954,-1463.7005143402225,0.052706762553988235,-63.139318976310584,-15.480890133235707,11.952235843372303,1735409772690.0
1.079319344023929,-150.95180416245847,134.02756184167458,-565.0667313479046,0.05414628668613658,52.36186702544755,-15.130471290041305,35.776679273806074,1735409772720.0
1.50882471022402,-612.4553659338777,887.3108047319572,-1051.5650293356478,0.05103251590774378,59.5508343866617,-24.103063672494336,-2.2156178741895154,1735409772750.0
1.2579036043697336,-1052.0498498236727,1355.7381691765356,1221.050169511718,0.05749003299291922,66.49322621473729,-13.11735172140358,34.784707563536756,1735409772781.0
2.015549719393777,202.27793526680307,735.6995885451327,614.3489074902036,0.06090611510705482,-69.50405481338328,-11.852307676722786,43.679194424573566,1735409772810.0
0.5744550212037958,-1333.585682495304,1749.686094145743,139.59419919013808,0.08864063951859869,-35.56196813053415,-14.778531594309355,17.429063841505922,1735409772841.0
-0.5165228556993228,-526.9059640251955,1314.2666287938077,1507.1032858057977,0.03323886860624509,11.362518826219905,-10.195768368943886,-4.37611127449933,1735409772869.0
1.6870347311204577,-1067.82645671054,1272.1946842374825,1609.6524521834615,0.042295326101731937,19.521959315381874,11.029597196490116,31.953129185914303,1735409772869.0
