Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6137894646042893,382.6172128691938,-1381.0272184706444,35.72856868238365,0.045112731715971105,-55.31418292458513,13.409809718130623,23.38951158648839,1735409695348.0
-0.11446819968693248,-681.8620977194415,753.409354091755,739.8073819077463,0.05933238153933777,-3.1272764022201294,5.122049845856505,23.020630835134174,1735409695408.0
-0.03416047472942236,-161.3085852787251,809.1429361789986,-889.51020448069,0.03026712653747779,-11.015383020952843,19.741401813598863,-53.36792593981818,1735409695409.0
2.303728931623395,162.01176511920173,-13.641221908957448,-74.28225972696066,0.009018652695349318,-79.90643992071547,11.166069153913499,-50.749628213170226,1735409695439.0
-0.5311844518816939,429.9870298275666,915.2871786000757,-646.7302175523796,0.02803369312906137,-43.4984362381208,15.68683713339965,33.757820881772915,1735409695468.0
-0.3705581010868324,33.42393446774604,-598.8609753546706,-199.98979551090292,0.06072706947879247,-23.86921150634696,13.378235066660887,44.48717216134194,1735409695499.0
0.8648266929410418,427.6162624997928,241.1072591423841,-1135.5213646575558,0.043940384181410004,-76.46541434615801,9.731046217265819,-36.125661255911126,1735409695528.0
1.212486393521938,1484.012132034079,373.69763416268614,633.9734429898699,0.09416963663664929,-86.50931056235524,-23.145275489356766,-65.44421481524185,1735409695558.0
1.8276610896673278,1715.8273537935925,842.779547507854,-1640.968359283565,0.0474217331930621,-68.95852588024766,-1.708329488469988,-53.467352018200934,1735409695588.0
1.141389654614678,1088.6646260829568,-314.0091744732774,-1441.0366137022193,0.07216257177403054,-40.38460199503454,1.293123735622435,28.638685726406678,1735409695618.0
0.3869241930404891,634.5186163703393,750.2073595911139,-1178.5569243063294,0.043873210415300866,-40.64672184702463,3.7017861579457487,12.175393532728494,1735409695648.0
0.7037398156242667,-305.30084887842827,381.3545593772529,-356.16152394544736,0.05954838036954092,-58.89696168954512,6.27304018852567,-8.91503963852342,1735409695677.0
1.5927609159070735,635.1887804808634,926.8899467034622,-31.250685876799253,0.030038132634445523,-28.21013375631422,14.831722701224917,-15.279572059039188,1735409695707.0
1.1831667685483405,907.1163345642728,511.5704162550687,-1540.399536025569,0.046050533384451836,4.229489326944815,2.362944423506516,34.152048542495606,1735409695737.0
0.3671373790441458,633.3582793395678,58.96646354629951,-81.1040517852615,0.02834290014183208,-101.76517583902088,14.276623011772681,9.769754435451024,1735409695768.0
1.625256020045815,700.2362021626916,582.7042309333541,-1084.549926165463,0.06281213053537116,-87.09353041187637,-3.100597142884287,30.93198392362923,1735409695797.0
1.2598654319577909,-185.02788446426928,-173.9426831688644,-774.1873071731231,0.02955008182039706,-79.6388738843759,-0.6976300679572445,12.874006415472994,1735409695827.0
0.5966974453894416,1026.224367528393,364.64448665394076,-1012.8066987045305,0.05370986809572482,-104.2336842744387,-0.7943100289044205,37.705128598739584,1735409695857.0
1.5185910314166682,843.2391659954072,421.34802317924834,-1682.1264318409098,0.052916144048227975,-59.75068935073987,-10.076284421580848,-7.716142413665331,1735409695887.0
1.110923215743022,1053.389734527756,290.3933644172027,-1445.2303476416441,0.08395321121331709,-23.6665213503864,-5.4503923180453215,41.434269040195176,1735409695948.0
0.8311824864034713,568.4483794832331,373.64611927780425,-870.4683799962804,0.03694322214216457,-36.434593212637175,-0.4292429445774948,14.971684252671649,1735409695949.0
0.6807134261802825,-171.40513516792134,1174.109572093074,-680.0303013840805,0.05802602385864539,-38.18867151887467,8.097414170448534,42.23100221305279,1735409695979.0
1.3827103793428235,585.785286965125,150.74892160245935,-424.7804198324104,0.05243808563055707,-52.70502315957178,7.446617306211261,-8.700025304171948,1735409696009.0
1.7878583848688616,940.1557454630944,637.633917910045,-2190.7245537805534,0.0556069240533765,-52.21795471159367,3.5381075097256005,-9.118021118448503,1735409696038.0
1.8628049597337666,-95.90121002525348,-311.63077833694285,-1928.0408561416446,0.07781586193270455,-33.447293823909725,2.2222140194637676,-19.177259060403053,1735409696068.0
0.34831938719157174,872.21805913131,-38.905533093632414,-549.4469371937535,0.046718187223224246,-34.07332435308751,1.3005765254046064,56.86391587001023,1735409696099.0
1.244882599798694,-356.1866032856558,78.82182845308932,-2171.736149506003,0.06368120266678513,-13.13962292570211,7.726453351318364,29.834279963155865,1735409696129.0
0.9549839103417367,-34.96048751032595,-39.15773049276413,-773.5146420580487,0.06538411172775489,-82.29425074076286,1.8159853738902338,45.327873863387595,1735409696157.0
1.3438088752588426,-298.8218121457461,-892.3441502166058,-2391.813994216305,0.0536493990214512,-112.96432686393636,0.816385691881977,35.334188443682145,1735409696189.0
0.568474971672637,88.5133596355011,160.06292764780522,-988.0351603722551,0.06781846424180928,-10.591820029356981,-0.7689089422922377,39.36466547144607,1735409696219.0
1.6660836562821522,753.455258789936,-423.41330194151715,-910.2605821071991,0.05650785526755566,-55.854307497828984,5.563852549264168,16.189348684545013,1735409696249.0
0.9356195656839382,-368.0813349781681,-171.04066608170803,-1882.7239144019186,0.07471417021414675,-81.26425777331147,16.949067844179396,47.988849213431,1735409696277.0
1.948110320179314,-898.4608127280715,-1034.724906080278,190.75434716988616,0.05756686583130123,-12.099624198327625,-5.354102321021111,27.915189546876867,1735409696309.0
1.8067035394669353,645.588493977971,418.29919453938993,-391.87094343737704,0.0799628806295759,-23.94009644200163,13.163654689242355,-40.1040805049078,1735409696340.0
0.9414735466654848,197.88184945515746,297.815596996472,-1850.6490712243158,0.07426679687804319,-63.401725402546035,20.064979781623016,-95.33808825610568,1735409696370.0
1.0872681311197712,166.27753827612364,144.20423591893442,-1313.1673604149437,0.034741967967968565,-67.76826730674333,12.519301562199256,-53.79249706902786,1735409696399.0
0.6041064741886881,311.54527829060584,82.62456072236566,-1049.4202716018058,0.08641779135019367,-97.34085201888357,17.54134767668334,-37.529686227124934,1735409696429.0
1.2321742251608496,1274.225358470222,186.3555435030604,27.94127204890765,0.06893235334445134,-83.31190372420969,2.441430693011384,-67.54742909018123,1735409696459.0
-0.07873226983422565,426.9418761154187,1234.813106071775,-1933.5586488462118,0.045382559499653495,-51.193900984030726,12.236811767065502,-35.66638461335876,1735409696489.0
0.9744876213943929,222.05545297650156,584.1346307127069,-1124.50474384644,0.08070800234855273,-39.376405194737,7.790036493075416,-36.921958670488614,1735409696519.0
0.6311275829588886,250.97883919613741,-182.4534955270318,-183.6862239747569,0.03054983907516091,-44.69504482270442,8.328893467022898,-18.098377743301906,1735409696519.0
1.0235968379578617,720.1760884784451,816.1701997653332,-457.92596849100227,0.06642474592205341,-104.79092566864864,0.3805955806949175,-54.38192404217908,1735409696519.0
1.3961236028880066,361.8436698190966,781.1393786861778,-99.91511283502916,0.05075728896515379,20.456993658442023,9.53943056574366,-32.943573290657326,1735409696519.0
