Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.37453555333646044,702.5871401054358,801.3182190386897,-54.90285047539654,0.018809153486602503,-11.120637330618123,0.2543855566110924,7.019692814404316,1735409569555.0
0.21339506960453997,482.9298102753871,-137.24951492987768,342.70101168210186,0.04620650902348123,-67.33967098613348,11.750472570672489,-21.52562686123875,1735409569585.0
-0.5217960307083297,-1087.9852891927205,207.39914726037262,321.7463819779433,0.03741985451908044,17.459456958044502,4.393375423664843,-25.43263510892747,1735409569615.0
-0.23048760762314485,-504.8906638251675,-1265.4506847649886,206.04684452213587,0.01578279282567585,-62.57959714832301,-12.719518503554289,37.45532877170845,1735409569645.0
0.26780216177271743,-189.0301738432885,-269.4269733624254,395.4877747429709,0.031831464502129994,-3.636399470577903,7.466919867298287,22.63486918577429,1735409569675.0
0.13279794916101342,74.93496429215463,347.5705580287549,-404.59367332384875,0.025897718865754968,13.941891225176864,-14.847437730660188,-21.307467738494026,1735409569704.0
0.5709677489862224,173.28510032513236,465.9724322072424,-81.89979146080547,0.011835842284561367,1.6107283228613625,10.794264986689745,-18.65317077617,1735409569735.0
-0.9481314647335075,1114.9494682461357,729.1299615479862,1095.812393572314,0.047294086941660984,14.647901225333001,-18.26959251937695,-51.571926700855215,1735409569766.0
1.16467389971384,989.3923348927775,201.0714877641919,-901.8520599245467,0.024993346674540704,-22.385457464588526,-23.34376580461851,-40.12435492195735,1735409569797.0
0.8078007463905237,-1110.333508777062,310.4644561258398,5.954580894059617,-0.0029996143188011394,-46.57546614398757,-17.274082052164523,-13.224033830911392,1735409569826.0
0.5176723147683905,-89.55838122982078,16.626843156178438,-1270.5714963294554,0.013978606526395456,-42.90397197088263,-22.85946978676374,-68.81192039975659,1735409569856.0
0.8609359142930426,-450.9362105436279,415.42473973138016,-833.6801948262192,0.04925485841499295,9.859854756464635,-8.190163662781345,139.29066992968316,1735409569886.0
0.6351469214000227,638.0224635454103,899.7058711216359,251.23921877554443,0.001743978768362478,7.935920412103954,-19.253210019232732,-33.89655769855477,1735409569914.0
1.1451354999044363,-213.00323093254363,1374.088243298877,340.04840049332586,0.01028023673418366,-14.780683284561118,-2.896843221038772,-76.44261150998778,1735409569944.0
0.9157399703220512,-555.1100028557304,1322.253159507697,-1070.084524208593,0.0724043384928093,-19.082940947353705,7.088133251504228,-60.034387178942836,1735409569974.0
0.7727034282521242,29.803378665210374,474.86249729089957,-273.2743748643206,0.0004591726138080815,-38.496728401468374,-13.666264008469604,10.050228563068718,1735409570006.0
0.5434719518074621,-281.06008553347385,-498.7580869679489,-601.2463271350916,0.017712264211256788,-39.95440222619435,-6.963926341393772,-31.513377642485942,1735409570036.0
1.0782250137226692,176.64668184892147,1164.4967636656122,1408.2822709794111,0.040198816580942515,42.52780766471091,-7.94077991912304,-36.90701435796482,1735409570066.0
0.3864603500948766,-894.5226823635332,722.7652587803568,690.9579003183333,0.02651885163760772,-30.136481917760204,-11.005927099134432,33.92373010394597,1735409570094.0
0.2286036744257155,469.9146559548227,895.4394359737848,-78.16402251264151,-0.006565149531862671,-14.894639833111848,0.5134787501399574,15.068653310615977,1735409570126.0
1.103106537450851,-490.8916424702859,-241.62159280727099,286.40553736120796,0.05039697628870453,-15.207663065538013,-0.5969563517546357,-26.50513415203317,1735409570155.0
0.19659695199605268,-157.91262945239777,655.7140383214252,173.60102489226165,0.05828419932914563,-40.52050144295224,-8.794450809058018,-44.868413656690876,1735409570185.0
0.33569881951997826,430.8018992828441,-964.4862539868631,-430.973006974637,0.05335884027618455,-32.55371736782016,-4.91446981231662,-17.753650448304885,1735409570215.0
1.394273913112032,-192.98459790751127,565.7622702286385,705.2346406659434,0.03482816811814913,-17.36864203104293,-0.4397015992473974,-7.999728642230689,1735409570245.0
0.07523232889092979,686.1364495947848,108.97303432877376,1683.5357423310284,0.010670349918369012,-8.517538800864651,23.9672299104459,-10.980400535514272,1735409570275.0
1.5162264754205799,639.3953993486261,-1227.4931994422154,-143.29177068841432,0.03033868906011746,3.1720224043250127,17.260862455902704,-34.16217085841543,1735409570305.0
1.9273347251357786,439.3217533901688,-461.94667764494386,1267.5398528905241,0.04825691023631589,1.1997748571830869,23.99432178670048,-52.83456856829823,1735409570334.0
2.20529562831158,255.5295126597394,-700.4231956598061,149.73664292136095,0.06820645676350638,69.67397738379678,17.29682266030376,-14.56947624990465,1735409570364.0
0.8710708820686959,470.5916101305742,334.5522689990273,1898.4423308827054,0.03469702060529173,67.73947099999315,1.8578189944709251,-26.57043663070173,1735409570425.0
1.6145142378835924,554.2262608463718,-762.7081853500938,-736.1799648104063,0.05296148657452328,-38.45430532425269,-2.6467132838287917,-17.65964879518721,1735409570425.0
1.0219533361111377,-119.65158247334662,308.2234562785901,1071.589112125867,0.02142093596052143,-30.444401387099354,13.89131038825351,-20.116765656179567,1735409570454.0
-0.0398057726356299,319.72392033713237,-22.47721470444094,288.43233416357907,0.044218709034261464,42.099910162082196,-19.75792991869983,-70.72297474976557,1735409570484.0
1.5302154108214125,-6.143869642398105,188.38618881095,-124.88399947442872,0.028931959079822957,35.97230647054455,-10.625216133717341,-5.445008206902035,1735409570514.0
1.9552544387050361,335.61572759812293,-1112.11476416684,1576.7038167924154,0.04938661733989979,-5.304270466865416,-20.00666995581128,21.014657900691866,1735409570546.0
0.841710393340789,-803.8406009928592,-73.05547398374503,-582.8490764202322,0.018141930370757627,23.893293807423095,-15.056683953031781,-51.38626691541026,1735409570575.0
0.37418893217652305,-383.4663247316937,-1114.6257630716023,865.3816335922934,0.024513334257561983,40.63258558261559,-0.19770163065583457,-5.166677695272046,1735409570606.0
0.9115347805956356,-90.47500768910909,607.4533888295185,467.8594346330417,0.0411629777804561,-19.090174472168393,-4.414363657799065,-46.5212146291331,1735409570636.0
0.6452126509782972,-86.16009081796895,-253.90039904920542,222.0379135627818,0.009833651191609977,21.275971766726244,-12.743690500247425,-28.80696871017232,1735409570665.0
1.4500303065595448,-397.1411786195113,342.9574354899588,814.2137986141721,0.029337855664332013,34.62199588943186,7.35952977549234,-7.5375904447512845,1735409570695.0
0.09805629463851862,234.33794956976465,-653.4197388728719,289.6136023252949,0.020528699537048854,-16.41155671340042,-12.262370931524247,-38.93944137435415,1735409570725.0
1.5566627403069866,-316.2249202490983,-446.24750039708624,837.8021782756899,0.04214508446832106,-29.85519773385873,12.740637767040873,-28.266522814155458,1735409570755.0
0.5833692620528598,-291.88553429975696,-6.514016276913537,277.6403653142031,0.030789016398333834,-10.324708531552837,-9.097973835099312,-48.914401914123246,1735409570784.0
0.44071600855856485,114.04542098896388,-1522.5028965210415,1500.8436600522032,0.04653480271011741,34.08724890894553,-5.81736967459388,-32.448899141603846,1735409570814.0
0.6537975269012191,435.39490320156017,-638.9635822991775,-269.8271261377138,0.04178861892596231,-16.688405527360235,-9.49541549863002,-31.922948313811,1735409570845.0
1.1339880273186036,-202.8410116941783,-10.318665828510746,1466.4319503384836,0.022502231294732254,-7.3059558523427865,3.1137090296766106,-25.944546397307096,1735409570845.0
