Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6961529240881005,-132.91654578007575,2115.044543410051,-61.74914677554975,0.03941975367374031,-112.61193822608183,-17.59162523514041,-24.24930191274029,1735409772240.0
1.2339403535476612,-237.69257160101307,2075.6795879291158,259.0466026757108,0.03648199547861119,0.44996564688734964,-11.099722970338286,-34.29813567041541,1735409772270.0
0.6740968323518808,-3.285886015022129,671.7511897046381,978.6258773330078,0.043715014600570166,-15.155117869910217,-5.485952208221086,-26.471449491453047,1735409772300.0
1.9426311331685981,96.47932822675045,1077.2366992866114,331.2709518676156,0.05498281705813082,9.198189252598894,-23.837200052674802,-20.537359103670937,1735409772331.0
1.3671164849260011,-1083.930111580304,43.531384838645636,382.7388830618137,0.06001763348800476,65.63473694768933,-31.147246911391825,41.222913300269425,1735409772360.0
0.16253281746361914,-486.7929396571385,1139.4424681468277,-1648.0682912529678,0.037489639876328695,1.4999384831102986,-16.92759711429086,75.03093129653371,1735409772390.0
0.4410603409752858,-111.53402266584646,1312.1376761685556,-1464.97198951178,0.055655794458988606,-16.929281829229733,-15.015035010998934,24.361585874396,1735409772420.0
0.6671274738083048,173.8741068834587,-188.5091446420961,128.55755711826845,0.06881760243017875,103.03021691229148,-49.118040984633694,-15.266830714288576,1735409772450.0
0.5139737703436182,-162.15242444669053,738.6055260777866,198.9738250865318,0.04327344359833476,-75.15149649878889,-12.528945646684917,-75.10681714743184,1735409772480.0
0.9174084459501803,170.40448797525903,789.6778064332656,-546.9068261350677,0.050059101238408676,-46.18111248521199,5.90233083203699,-9.785004839237022,1735409772510.0
0.6369976611003454,-1214.092624865216,598.4355885940422,-26.997656197682403,0.05614875052649836,-66.03997916199721,-28.424944442688755,7.185340748018543,1735409772540.0
0.8930595399852317,-161.6067220042496,1640.7117859792017,-934.8929859130316,0.06672201826339327,-6.08393682277287,-5.4800443034727255,-52.85470595907508,1735409772570.0
1.660264867278741,-54.3392722967389,1578.1018489593043,279.94021539123264,0.05423197523177202,0.47558348622418123,-8.331014942729718,-0.12971756934534895,1735409772600.0
0.3314884484917424,-267.9625842923355,917.8993222964323,-119.17161566019426,0.08132805696786502,-67.43881617353189,-4.298251501079534,4.155105090908489,1735409772630.0
1.230491550585913,-891.2921868763715,1023.0886113096353,-692.2436438800333,0.07839199429910693,-55.844275160191,-14.035480586391065,-1.8341344190248876,1735409772661.0
1.9085405347407614,-1055.1149301242099,-30.91113999521417,1026.8691427613032,0.06367971428786572,-9.29198496811484,-21.44877903934766,-15.303664512488906,1735409772690.0
1.4468361218144097,-1322.9616960087594,1004.0210794409946,718.062199637422,0.049434483134196835,19.365117340055832,-18.996844004013504,27.63360017579136,1735409772720.0
1.043092653673342,-1587.4858495021817,483.01263929400994,202.37086449866615,0.057634676870324496,37.95562699162342,-3.1489721520634824,25.924708278973455,1735409772750.0
0.5921662147426976,-566.6386599049395,1148.724270679139,426.1040238385582,0.04615476206201489,60.60431375079359,-17.27982396690228,49.27324518622083,1735409772781.0
0.9488468717057349,-771.9485106862104,1447.3887947572302,-391.49538787897774,0.03367494334528021,-43.91822929351307,-17.25172859191034,-7.104267760154173,1735409772810.0
1.270653428939574,-692.2003529419028,826.0955449918819,983.4813867334724,0.03776771991980881,-38.35803600632281,-5.598512687061841,-2.9430619733298897,1735409772841.0
0.7042770696102447,-1879.545020065664,1192.1810396358155,209.6000360737932,0.07776409829125115,32.69742930235249,7.136936944839941,42.046748504614946,1735409772869.0
0.10606533977941535,-766.5953092335684,-690.3425055617529,476.25559216521503,0.029763299364411112,6.989955335443469,9.299369758846165,27.712119417086875,1735409772869.0
