Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.149982139799966,1308.3606909494097,111.93949425160929,-445.8856916964216,0.04416827318233661,25.434051985658865,8.295368727495125,51.17355106061057,1735409672878.0
1.4533891107755557,950.2400394231624,-924.5983643080183,-790.4272360832531,0.040114182769735995,35.034430761727734,9.231950314006978,41.00556566736932,1735409672908.0
1.1853879819339161,-209.5233778650097,-526.137457262812,568.8044746092861,0.05220493080953041,69.44267178365695,25.274731242147816,19.022857746344673,1735409672938.0
1.1541684353062145,967.4933434815865,-265.8617208641342,357.1503195912362,0.04215634730214896,1.31069887067099,8.77130356077588,96.5315600512817,1735409672968.0
1.4532975801963715,604.3449995309417,324.3053525842669,-225.48870181878573,0.08365376833104639,-2.2263040082466823,23.876829693783797,63.312040513786435,1735409672998.0
0.2616147179892334,-117.62959389202564,-943.2109838461746,-618.1402935807456,0.07063695287371974,51.09843117421228,8.273154283495032,-87.50844679279948,1735409673027.0
-0.3905556281739265,-555.1320762561354,-170.12193918634148,149.15599572952894,0.08126780764727973,5.527378055710038,22.573689718440374,-33.06047626484279,1735409673058.0
0.0714233420329202,691.8351806370431,608.1696668272565,-833.0857243274689,0.053152491917119786,15.595157141997397,9.968251657611173,-58.3329524427726,1735409673089.0
0.34048810773848426,957.8550102571926,357.22652681616546,805.425596328008,0.044701660276139595,-18.69549062584362,0.08006394733768568,-29.732197872958828,1735409673119.0
0.8149452535399678,280.54806152798807,-276.57437510540933,1386.5338931404901,0.0417790645175913,-45.062465864445805,-2.470416593800244,-57.972477281500325,1735409673149.0
3.764506066905774,1725.6197059220372,1258.1459877480927,384.79331414928305,0.055563196934903414,-77.47280564182586,-19.259255655405365,-13.969422343937373,1735409673178.0
2.7108645339812094,2075.0299178774744,1179.0890473160557,-369.4564918757259,0.021459873828561866,-83.96599072995647,-5.6776983735791475,-81.64195209280837,1735409673208.0
2.8254452666386443,1625.8004066277394,1056.7667916185778,236.50617816758825,0.03679501526682403,-33.18683962304381,-4.628684236964146,30.810861514752887,1735409673238.0
0.25179769836937144,1348.0937215185204,-573.5586149490134,-179.27243525386257,0.04627594421701975,-54.86849426693892,-14.649892021709084,12.79392975758167,1735409673269.0
0.35421703810901495,566.9245070656629,436.2311833281087,552.110223651661,0.04899005337440919,57.31766521594434,-23.502360341514166,97.75281153555903,1735409673298.0
-0.04587514029166395,1044.1487233632781,-346.06690529170396,-1340.6588090131015,0.04702126764516024,48.902740736528685,-18.923816838682676,-52.454529351442204,1735409673328.0
1.449521081938037,851.5535477993375,996.6972412683754,-1001.624036543267,0.05485965154372857,33.16322498086242,-14.458450813244067,36.712096408960036,1735409673358.0
2.248582165583441,656.5341455502917,1359.1790551579286,-580.7874120993363,0.03820739730653648,12.14144718744849,-1.5327157089256769,-59.018104628816715,1735409673388.0
2.2708489581064732,298.21438094406915,1292.8981126180045,-1166.7340826770924,0.022471660971164816,20.960562010815906,-6.141624843696914,48.30819359370881,1735409673418.0
1.83711218447859,325.3004872262019,999.0505875721706,-220.43109027048558,0.049812374483032745,53.01892681394786,4.371216173413997,-33.642263003989555,1735409673447.0
-0.12828814782460074,131.20030380922583,-222.37066250309078,-1088.6300079471325,0.04101385826619153,15.366860990074004,-7.692845279486791,0.825062711767826,1735409673478.0
0.6954927882588149,411.7335226403796,-183.33012416273962,-88.5577560342332,0.03334560439397114,6.543428335106629,-0.06928039272791886,-34.33810585723993,1735409673508.0
0.29254769127421654,395.74401405867167,373.75303487458444,-1529.9905911259357,0.049527917431580304,-56.815698308331775,16.756235301410722,17.282089160446624,1735409673537.0
2.3830737774649697,1238.5176296075917,1161.3312546388568,-1689.6218284592644,0.06213574020854726,71.44398266406341,7.195435052147437,11.597375251816741,1735409673569.0
3.2894126829087638,1033.5660598200627,1907.9587551571153,-1741.3336297529618,0.0674239637936527,50.723022685478306,25.564975266867002,-37.544244428101905,1735409673598.0
2.6622692141639166,1982.702486819389,704.085165512264,-1135.3424615473402,0.05506044584989397,63.902631075582946,11.566846871240212,73.54611779572475,1735409673628.0
2.1620348688904887,334.9501273188615,1265.4673704327963,-149.11125597925525,0.052655410229658126,29.75650116201162,23.43521339262194,31.319324046898565,1735409673658.0
1.1263203271641777,178.66806717485525,557.5443867629189,-2154.051006395217,0.055912735416417864,66.33413155310458,18.211289597225836,38.99206439727271,1735409673688.0
1.1415647689802972,-423.67519500351636,-458.86935049620945,-835.5415277539753,0.06277076842857533,10.032719172803095,18.132587422276224,-30.921732606427355,1735409673718.0
1.1813446177086946,290.7388980559782,719.0458885410546,337.55403070139937,0.0556416142395038,17.508852886003883,34.05009103483148,80.6468468978219,1735409673747.0
0.9231562269510407,437.8487673866732,991.1422787854463,323.25522905708453,0.03492540676663956,77.93666601686581,11.6165349562569,14.247379903692483,1735409673778.0
0.581396573337855,1442.0589769428057,337.623606207265,-329.5679241606387,0.05067680651421382,20.095012117459692,12.778211687337308,17.380876527882144,1735409673808.0
1.031946384687062,397.41517885584443,433.9955236048445,-1965.0897045678544,0.06279884826257937,33.957300063081775,8.911363351523603,9.21407021175007,1735409673838.0
1.364020968622679,117.03818363597736,84.49705285613679,-117.69071046922375,0.06498771045884436,63.42002304627922,26.322255152924757,40.41878406285813,1735409673868.0
0.34595916889822054,276.908215360761,857.172146131123,-2746.3930161267217,0.06405712049032498,69.66622354862713,27.082390949856276,23.441486673494044,1735409673898.0
1.640673513417281,358.22054027497984,250.09118806350065,-1672.6012250025155,0.09776455252858988,79.2488856908567,-0.08880409187559479,37.888936252607714,1735409673928.0
1.0968163918083187,-147.42783940100355,297.56449793233355,213.91579657168995,0.046912247425210184,28.131984686640017,-2.438210967293508,-11.012394430722004,1735409673958.0
1.590198818924944,-90.01324463734358,1439.640849622252,-1504.8628365424365,0.0817340037102621,17.745466090646882,34.08672092399508,-42.84421635435517,1735409673988.0
1.240336602382725,676.8275438545797,1479.2689074976347,-1418.0121429878257,0.051720753122318976,-49.93683261395383,10.156728458860437,-101.75237944085475,1735409674018.0
0.15087248985550872,1465.578799051248,350.11157810986947,-740.169706058571,0.027552520370267453,-36.20137587648816,5.72691646609384,-59.14512508269463,1735409674048.0
0.5965072775004177,623.4561605302993,-5.45561754767283,164.1153481299691,0.05232342060452782,-73.70201514392853,17.599822463597,-48.015136872269764,1735409674078.0
1.1812385556655443,52.56104859504728,-351.80554635775377,-1432.2359692965379,0.0408845235881991,-74.9047739011982,25.63471979418908,-44.17717680934191,1735409674109.0
0.5150964790930794,340.5696056220501,1192.220673070673,-2568.3810527376645,0.05311377057571645,-91.03109640973321,13.461894363430638,-92.10508159390537,1735409674138.0
1.0854412252713097,615.1667199427095,487.7632651611659,-663.0162299643079,0.036840356804912454,-49.136436724912954,12.727689228759713,-14.400131722153695,1735409674138.0
