Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1122709879769983,733.7115253523262,627.9575409647805,-613.6754236278395,0.05390699478864109,33.9315824422886,-5.674005571351578,69.0800981557799,1735409995325.0
0.812384876760685,546.909971355364,1224.4733670248324,-53.25407665301731,0.023031540665340418,-10.132943881169068,10.22083088842586,6.084079123090657,1735409995355.0
0.6899973912875825,1147.6221849104222,2313.02580280474,459.8940614806984,0.058821135067260985,-19.984055390913642,-3.466224054401983,79.48205867501525,1735409995385.0
1.7083789457224703,1402.1203957834564,-582.090086661052,502.084928921233,0.03761517290238045,-9.25148955462118,-14.49020708285862,82.84834745690064,1735409995416.0
1.6620420369384874,911.3408843733345,1656.434913178652,603.0436600429935,0.021204473622618326,-8.35248726165568,22.127735290406076,42.42870990886026,1735409995446.0
0.5569093682146008,1175.974215482594,802.2678234444368,267.7909440266454,0.0207335927660684,-11.61134992252734,-10.640873661644562,80.62957906966268,1735409995475.0
0.7320736375928298,595.088512099155,233.88666961818643,356.24220030274455,0.06526063365361569,-10.20930754189824,13.656271936453681,33.21213612616751,1735409995505.0
1.3929942751644218,1167.0225936262614,371.5036994907621,1442.1590614250326,0.014069724475443513,-70.87202137755146,15.943584982932492,33.28933321232451,1735409995535.0
0.8722980501631464,12.566328054760902,604.5871852589092,148.35240645460223,0.01491398077102452,-32.86641013499599,-7.501973431120519,46.54462662356782,1735409995565.0
0.5581807910260379,910.3178487730988,1476.0012918191208,1487.1251178723296,0.06230461679397169,-16.39729363938692,9.660134290849195,51.84758800867194,1735409995595.0
1.4849046820637946,1643.7101564516574,1035.6058310100293,-798.133014784818,0.035602997107850476,-57.843038713126376,-3.763547981300632,45.92598983163732,1735409995625.0
1.0223728207155982,590.0176076495148,-476.19036730506195,450.53018172111064,0.023486316104271224,-12.471661876741933,-4.99679219015218,30.97558733859384,1735409995655.0
0.7383228935520417,1634.8221565825233,97.6929158707934,-329.4223192474309,0.011904647916513768,6.519918939755316,4.475243385663369,61.57606718454959,1735409995685.0
0.20027670262705277,733.9572055632462,-62.264957171127094,694.5780299472051,0.03654687487984869,-49.338425266947226,-3.961727057808057,9.973693173207561,1735409995715.0
1.0131435872970929,847.266262408728,1163.846070149134,341.8069180558325,0.024275728908952195,-21.658719844192134,-1.8841085182372734,20.33991436243123,1735409995746.0
0.8689463961585121,1256.288059175915,646.1875787132691,-106.28323777059262,0.0370877481130744,-23.156375414907462,-9.495546334366459,10.635824405592645,1735409995775.0
1.5089620961819286,1066.7470575536072,1246.5495103889593,-2168.059454462326,0.021008064093403053,-6.548247724907547,6.842209840562436,4.01621690284542,1735409995805.0
1.4457782661686873,592.4967389786942,195.54525032594114,-750.4332847714768,0.0257226522368431,-31.401606999764724,-6.33312143128059,26.5219301916836,1735409995835.0
0.9647739303436556,575.0231918484905,1236.9030523043334,-54.06341610915973,0.03440191000267709,-51.11774433659008,19.091760278123296,8.105287969838022,1735409995865.0
0.24031656960169168,157.9760873774535,184.8631587466657,-97.9305475043526,0.02062881459787646,-1.7808324596341496,-0.8903920428836005,0.9700019502668553,1735409995896.0
0.6777307340499052,501.7634809112048,231.316081549025,535.2223508589361,0.02333667101630078,-32.31545756133154,-16.756581084763372,49.670140543494114,1735409995926.0
1.1037600300825012,-4.772773948950885,766.7157680486004,127.43082968076911,0.001970435228963981,-66.71821539245863,3.1311383940325053,33.438309548858996,1735409995926.0
0.7283882498059541,1022.2386187977054,486.4884633796412,1148.3958716078032,0.04102512312495625,3.3761447911872047,-3.2875144621837302,27.299718076123657,1735409995926.0
0.3616710437585544,379.9175020600672,1003.6949146928059,-147.56889800264662,0.002408462622139439,-12.286390947732315,-8.770538369724246,-3.714595316834396,1735409995926.0
0.1420848650698171,662.5245798016771,-258.7396544046338,-635.4719049812245,0.004709267704436786,-1.0357671251535123,10.438906886500664,-63.039954882614936,1735409995926.0
