Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.916643852858557,-340.84657094239856,-234.04485341352466,1588.5327557929854,0.03768175374147344,16.494334414850407,-10.806981158963207,5.1147982318635545,1735409819371.0
0.4110928983793692,-261.97929071723104,25.747479889821903,886.0879424172259,0.025842803002510926,-56.88765120087328,0.6969261984079651,-7.045408303650081,1735409819402.0
1.6799509044308603,-271.440774002779,366.3477199670972,2225.519477506701,0.07604395382941112,-3.4248956230710457,-9.037428866265211,46.921541588804814,1735409819430.0
1.568944871126177,820.4564014252267,689.5532696805441,1577.443785594666,0.035764278084548594,-23.483269809487247,-8.930964366924425,53.18620537301747,1735409819461.0
1.2689045315455134,279.03000331707057,733.8936013083115,1432.29274272109,0.02458126004439798,18.336043556843087,9.097920245934253,39.85877683038257,1735409819492.0
3.031359861519037,2582.306295133922,-1136.7245588974492,3330.669367665375,0.006516598537420808,0.5792126973858522,-1.7047347836222082,-18.540807212536688,1735409819522.0
2.81025019702883,3737.1983419858707,-2621.863702625973,2374.4864899611193,0.04726342931353755,-27.644162483248785,-21.607307174819475,35.083697723179164,1735409819551.0
2.9840219657855753,1831.9689479808774,-2258.96037232215,2471.0674039814726,-0.0023495858857490483,3.2042721095404634,7.20055042846157,50.56952100187077,1735409819581.0
1.0848727833215757,251.39493366083178,-810.475288088828,2214.3179907063986,0.03155262272029992,-9.292296760404247,-15.84887910261633,-13.500911368953787,1735409819611.0
1.2980878089175165,353.08753170999654,117.10583932103509,900.1316037313957,0.0421746752449726,-17.449088514932,11.721580369904883,16.72788276805375,1735409819641.0
2.0490936025109727,104.4202011958304,-506.7202480759353,1120.4862068115422,0.0442556930792172,23.982354887309967,11.54525636407697,123.48501322674483,1735409819671.0
1.6703363330329697,-253.15685845818078,-1507.1776056640986,976.2834155760647,0.027470838709038607,7.8540532849045,6.173135933824614,-20.645342730988965,1735409819702.0
1.5459316005161194,268.938467467078,-1082.136601748238,2035.7104243571252,0.02636169994493641,-15.882886234639852,-1.8098122454738217,23.508175091769896,1735409819731.0
1.6151700079225013,530.8548026324048,-1081.9368744428568,957.656997118654,0.007915098623552799,-54.847491552285845,5.238717144628636,-76.66555858466921,1735409819761.0
2.5497027508528434,148.11477921866822,-267.64214918423806,646.3912156884643,0.015564953806436917,93.4798578492657,-17.378407976166,1.256233391316246,1735409819792.0
1.7236846602184408,-513.475635251049,-499.64273476076875,1229.3862396022998,0.01644419010535836,14.329263945785339,-1.3303968502121812,81.14695449299785,1735409819822.0
0.8305326973803964,-372.497388468709,-419.5148338444809,-123.87253590921841,0.04963146123873985,13.48165696795872,13.99396650245651,-1.0640449027676393,1735409819852.0
-0.005700923425912663,-458.69059793928716,-855.7105925358629,478.824382702937,-0.029276831714592742,2.930977882269781,0.28924823241883924,-23.416039840006334,1735409819882.0
1.0723019737810076,553.0478517993196,620.843108395398,728.4041622261868,0.015916075235197648,-4.947783022461528,12.812978632649036,38.85982946057308,1735409819912.0
0.5504758216533248,1158.4007268325806,351.7146055641201,27.459885048176375,0.02184894109281986,-23.994965584413745,6.789279005473435,11.761936681005366,1735409819942.0
0.9797939338870937,191.9025648435509,698.7303795077593,108.50582255372296,0.022134566167832964,13.946399251683243,1.2411689223114895,2.610877795350195,1735409819972.0
0.27980821679426204,337.17618410061255,86.16003751651056,1371.3343480775764,0.005509572091855578,14.71947759471915,-12.027438623050314,-48.014415913214236,1735409820002.0
1.2090423622284858,-41.65762439585965,-154.59011108469198,505.40165083801554,-0.0010055844171742321,-25.220282547257227,4.612543686261235,35.363329605214794,1735409820032.0
2.04395462135233,-402.50017911719607,25.351793920714613,200.35015268092593,-0.007563365985303008,4.76066413371078,19.394035715234942,18.576954268906146,1735409820062.0
1.2887989444081847,-265.2039453795509,-880.8703559880299,1549.851702328796,0.03864041556780586,37.509396843399635,-34.747182770292014,-8.325127897063723,1735409820092.0
1.2939368661656636,-225.06188601972292,-485.63660802813126,1791.3498249849472,0.029351708202457825,51.185550012956014,-7.975344334143315,62.27277049710986,1735409820122.0
0.10769809996637325,281.7250592079236,-772.730756539127,-164.99072048208654,0.0043386881638691355,-12.723757393087478,0.15294819259740233,-11.18321755717819,1735409820151.0
2.064421027612966,108.81109693644086,-340.08056692871133,211.2502871677417,0.004517639079422811,-8.985682550116234,-2.276816156862466,-18.9910563725704,1735409820180.0
0.7454824074178696,202.05833603698858,-1169.3860532553667,665.5104228240605,0.008999015304548861,-14.870236237580112,12.626582418363052,-23.18418057660643,1735409820212.0
0.6998779810942722,838.0377989642853,-822.7807556590357,2772.2751116376216,0.02640310685514459,-32.21876626687731,-10.29305438906922,-3.2922508374281225,1735409820242.0
1.897151111928679,-157.2934866962242,178.97569515560554,688.4863399955575,0.006981972538852997,-10.231310096514981,7.987976905335082,27.204343409259195,1735409820272.0
0.3590879351934405,-1161.5732841300687,-250.08761286384987,546.6366604627087,0.01963076370059286,-33.58098652954287,-8.599931243909158,-32.52902661960564,1735409820301.0
1.018042293437673,-893.0988863137304,-38.74149858112031,963.7143182246999,0.041355065173147444,21.954090920744946,-12.46591071056229,-16.222408344637973,1735409820332.0
1.0695124774505358,-64.04565429026873,-1165.9330768155291,216.83776037164864,0.03298644928034368,48.19382794453067,10.112481273590294,12.996502615522656,1735409820362.0
1.412168238396758,-5.019594216523949,-1187.5668778967965,1777.9420024297074,0.057496724050792744,-28.620526839171987,-0.5466492464842934,-10.43836011646558,1735409820392.0
0.4745241194218732,-352.5299709966605,-428.806683361135,787.9707489916775,0.029536141935306365,18.578416454541497,10.463915992191616,2.61309617203084,1735409820421.0
0.1319684165403251,-581.7073292343174,-519.2623784180302,380.1763118331197,0.03128841914293526,18.2462634621137,2.297962719958403,-27.834165581871282,1735409820452.0
1.6267961347533673,-308.3075536091875,-279.2214679819902,3146.8931773293766,-0.024663435517049758,-19.043536468686604,-17.49441620784672,-9.351221348748002,1735409820482.0
0.7498367768246009,-503.8371952826152,-150.88038986120105,1970.3324197112327,0.018748354943650077,37.94180722456672,7.9985346622647535,-21.99419433168554,1735409820511.0
1.917572420405698,-322.08983498977125,152.78661269575895,1254.7038325383655,0.04177619140643562,-2.034928108401101,4.322880691873363,-6.792952032177499,1735409820542.0
1.8125161700847057,-514.7605885801072,-518.9180289876615,-441.9275395320378,0.03826719339752986,12.451997760892752,-4.491908676611403,-57.609248239046224,1735409820571.0
0.3970760421846794,-42.32812218201941,129.5425976229684,298.23491207206405,0.028644739466674632,28.67352209829276,-8.09722061780492,2.1587783236027462,1735409820602.0
0.029418496999700783,-272.02770908542766,149.39925276689343,330.8947478545367,0.028722578204742576,76.91605774057773,-7.55316354181558,-65.06190358679632,1735409820631.0
0.35766897461832203,-719.8164488331165,-192.8715251446775,2105.4693388091946,0.03526315762172644,-32.549063634789974,-7.799488697150002,-63.24959063316673,1735409820661.0
0.689303643040865,249.57763065570145,-214.85153105482493,1740.804753987387,0.03336816221252834,13.15239458426704,-7.119936064802431,-24.128903734296077,1735409820690.0
1.1320938677395802,-304.01466248903955,-496.57144559557776,-377.7812451790189,0.04899961093411912,-3.5391878153931926,-16.229625219914254,15.995255212714873,1735409820722.0
0.254237076030421,-443.1426815594134,-93.03432967692873,688.1373131727063,0.04275267002497312,46.74302952519332,-13.04063821663808,-30.010349094614664,1735409820752.0
1.170369463719119,-428.62069912159626,-569.9231237839044,1032.6907590105911,0.06348039032654412,-32.19825077595849,5.1319805268825,-2.7576986310774174,1735409820752.0
