Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.4940147552324246,-187.4694459203461,1071.9657031952752,416.0655228382425,0.018665897628908093,-22.072182901942256,12.681629178768395,33.22906435159638,1735404997935.0
0.7176422928555668,-1021.450341601458,1102.233438488784,390.31738355338587,0.016072424521813587,-5.538238137863283,13.998944267509142,51.28790372572357,1735404997965.0
2.10307689703864,-550.048202794799,-3.5734332908034148,1051.0053004771503,0.032563853060633974,56.04608067192492,18.86771848634693,18.856340647777962,1735404997996.0
1.2168955949677316,442.87269671075137,55.53498324712387,1331.4036470801748,0.031034292428830768,38.33217290911581,-4.5880124156321695,-16.09971284073429,1735404998025.0
1.1587472404418235,-249.8807056177388,-386.9131925004657,1584.783456524712,0.02667214171486681,32.34368842055986,-1.671198176906774,5.607207422904398,1735404998053.0
1.2023942512584755,-431.51776175316434,547.1423962922324,2339.282322690806,0.02635425984940468,-16.41427694180097,-2.640988374733597,50.96289842052823,1735404998085.0
1.6838966890221756,191.78539677793918,-319.9661023756373,-204.32435386949146,0.04090605354631122,-19.474006224830873,24.536525151676294,7.469998014127565,1735404998116.0
0.9549019367021009,-420.4867676455343,950.8629286777037,653.6743920607548,0.028446001185675543,20.00154861023005,20.77183192318411,23.765406639064384,1735404998145.0
1.0865888856048647,432.3829161388254,232.1355368838894,1808.8056760556758,0.007306632755099764,26.83653646121426,4.231928618560982,0.9174026972015028,1735404998174.0
0.7214664252334846,-19.52111722870893,-303.20956886721734,551.6386332436655,-0.016902308932188134,-41.55231470465382,22.210348065048876,-21.41673263845628,1735404998205.0
0.9368091509697998,472.8047047776978,-53.47320061244895,1580.684802633387,0.0015440638736510769,5.919882134899915,7.906724461245509,-1.1278511231783632,1735404998235.0
1.0376197599954093,-376.6666207805317,43.046216065944186,1487.7557769437863,0.012987931314804795,-25.226874258881477,9.592376341380188,58.859233356028575,1735404998265.0
1.6858378156667304,-95.14351594041256,-12.116814993781084,177.54957000474474,0.007237645343532769,68.22005087391075,5.967997650321777,8.474987144370731,1735404998325.0
0.9152940989311262,-70.6809803259892,60.06250955521135,1315.7353867597471,0.040010802219323925,0.11396517335266476,11.307508958532814,4.493965630706494,1735404998326.0
0.4446612016006124,166.5551699177737,-407.69551480793774,75.23925538034507,0.026784243347295546,6.049681998113307,20.58129361845097,24.770231577387626,1735404998354.0
0.7954864295068154,-808.0928777613253,-273.36864513068815,2209.9241437114792,0.022237808572756337,-26.436224856005012,33.045301156888335,4.830808680883312,1735404998384.0
2.0457897579408892,155.70109951129092,-69.28846349593951,-130.30730511174124,0.01695211453337902,10.69230126709061,13.50289408147283,31.40097741459293,1735404998414.0
1.0512146953757344,56.212750944154095,510.7972505902667,923.2551232349524,0.05702041424113869,2.7060567377100635,6.071141359069986,9.453911972970364,1735404998444.0
0.8949831404661566,-379.8013838529476,582.3537876610922,802.835241091818,0.028293685124935564,-16.962702719753164,11.199490050734536,26.199003731903087,1735404998475.0
1.571083167196877,-69.21243792966908,105.47710314312447,2122.648862183423,0.02907325025959602,-0.9808161434919372,3.9655534233875054,31.145073799380725,1735404998505.0
0.8032638697056277,767.3946639007488,-110.88422111953403,442.09453045649656,0.007091046404020428,5.497650798331953,17.167018866602568,30.791410647618108,1735404998535.0
0.6790211544292397,418.8006152500162,209.74398950554794,328.3776065705789,0.023813770151233246,-6.68315745455369,15.654578991244001,-33.877977781374106,1735404998563.0
0.9610296629959804,165.48863718321513,297.378005495244,1202.3317572242386,0.0053125246977250955,2.136065578411282,-0.672899128252169,42.308389369694055,1735404998596.0
1.0078198182235731,-828.0298838503959,-73.75267356107665,677.3812124292042,-0.023384878975712977,6.9285649040018855,15.383828129528062,1.2425843289554948,1735404998625.0
0.7820532373436986,-249.03930059827468,345.53111063014006,2025.009710085651,0.05757084886583355,-20.066196622013738,4.703278322216362,-41.011279533555765,1735404998654.0
1.3788892115785294,-65.32684589008602,453.83360358347284,413.36482558792136,0.01929696164625122,-41.53927634030787,6.610778891507066,39.97982268111305,1735404998684.0
0.8121574644466948,82.86209579647834,-254.8998631028378,-1.2294025084424902,0.030221916200111734,37.81743507046459,-14.759597763696044,45.80117920811352,1735404998715.0
0.47304386840949164,36.46653449913657,-422.21720841800806,1494.3708936795024,0.03912503460668305,2.816821718017274,4.054444500644507,32.88769778587445,1735404998745.0
0.4661082633299978,-170.9685172521963,849.6801425796322,1153.7235493371722,0.026117339295433053,-28.2536259681186,20.462729970654383,-29.799756387740565,1735404998745.0
