Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7711550763333381,398.52486767797024,1657.044506886498,-1127.134235050275,0.08026089642613186,-95.77262034153961,4.5106668350864645,-91.38493106827408,1735409655657.0
1.0553205588702013,1477.983068254489,555.2086890339325,-1144.765616026702,0.03544074523080287,-78.24624217323932,7.281430508486533,-63.033109904632326,1735409655687.0
-0.2010197456518692,174.44564053907015,127.58149182205665,-858.9557348309157,0.06453065163675084,-40.53187698203947,-2.8528587629310342,-11.477109446419204,1735409655718.0
1.2570408746686756,396.8846990832679,179.76624148211587,-1782.3934353531404,0.07993438570233591,-25.340713650827038,8.813690114013454,-19.508419564968154,1735409655747.0
1.5295222347049533,17.493388500000833,537.3598920349804,-1071.8179712039475,0.03115747946044976,-100.03313112520385,10.989300647781315,-16.310931884916933,1735409655776.0
0.5955122761165943,324.7910134936506,696.5696347093839,-1145.1355932167658,0.05196856039284577,-45.549730579469085,8.607956743998656,-11.57738330577948,1735409655806.0
1.8984815781899802,-312.6239273403352,414.52015317849464,-182.86420315333476,0.054842088449368775,-0.24508055593742029,-2.596684285883903,-19.879706243287213,1735409655837.0
-0.10558306557161234,606.8633913206056,-117.68684115400322,-2229.5765621804962,0.052650634850281174,-74.74387649681763,2.761301093763133,-51.678659223531454,1735409655866.0
1.121978375797046,252.85362080907996,839.0645683228041,-1383.8808197829405,0.06549959249743331,-27.202061776380507,14.880628935298017,-48.916882513938376,1735409655897.0
0.5088381560971843,659.7023458206029,279.80732277965694,-1018.5840547931032,0.08475174132734654,-49.04829137189471,12.687143088709492,-8.826937766764459,1735409655927.0
0.4181626306354702,54.278972094641404,986.8901446725883,-2537.1179780828024,0.047735850239553027,-44.15871355874625,7.26558029598063,-7.8087309027413045,1735409655927.0
1.1530954274012615,-246.2071374403011,378.74241838439286,-554.088027828448,0.04143601939389861,-11.067453403001409,12.887032740724063,39.84180584784112,1735409655927.0
