Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.561615900850949,2022.3679012011148,744.6667165888294,-1439.313009130927,0.03669489029929563,3.914324421778403,-21.011587256585592,-34.45128196647361,1735409654728.0
2.45591713556782,2149.1536061850697,1582.1702575117959,-2463.731072865354,0.051813048751532885,-47.539498372196014,3.039113536716888,-67.44333954800392,1735409654757.0
3.1769951132035494,2745.9036454356656,2081.0838832558843,-4664.84290765931,0.03996277063606292,-10.69899443207061,-23.098010512902064,0.36618465219464724,1735409654787.0
0.26643486617047085,707.1764806610418,679.2977001038179,-655.2485935897247,0.04425634263683105,-58.70496987153544,-8.451106918745586,8.993717763608219,1735409654819.0
1.2060352254811813,172.93730834046983,704.2447121992411,-1112.6351553534366,0.03500296390114228,-42.47970875540799,-0.7765571730710761,27.80656720638427,1735409654848.0
1.3326582710271422,387.6161677682523,272.62278749591457,-2159.772126608897,0.026066770164001222,-54.19631436063557,-15.009769918596167,69.0493960777452,1735409654879.0
1.6728680135763407,-616.9765513651711,813.991079833375,-1529.133532640697,0.05657183644100452,-84.92647743818847,0.34746852488968205,12.231165863699285,1735409654908.0
0.7135009873755256,773.2260617289592,145.37626855526457,-870.633617610891,0.06394738280240221,-60.39581175045609,-17.290210126206944,-4.064447439744157,1735409654937.0
0.8854494161028894,106.80071054088435,709.7517783651225,-855.4316785626403,0.02715201615175184,-12.521628169398042,-7.5111898423559,12.656759452677012,1735409654998.0
1.126567584248439,290.4323553495719,-127.71234496241846,-458.37640888502335,0.04346629776761983,-0.7683144211239679,-11.069027899471234,7.592968681060981,1735409655028.0
1.5097671269158806,994.8262817338094,399.55072020730705,-1469.5860283957763,0.06566778808091207,-46.663211105169744,4.243600759425993,68.30001995486069,1735409655057.0
1.7655678156837635,-769.111957258732,-497.9474612441919,-2449.7911515981864,0.08162444774980154,-55.57944772150401,-13.287693001726007,16.78184756489472,1735409655088.0
1.1896299774375965,571.7564437944347,-757.2717395873782,-485.21806528385673,0.06234862325114511,-81.96793429642258,2.61733451553732,116.01639153251523,1735409655118.0
1.4681438483714113,392.1950007922143,588.1625135988161,61.17864757440748,0.09376953130780784,-91.29153254406022,-9.459951672800633,99.8926281878116,1735409655148.0
0.8150799876640672,644.5242927229724,536.059145795399,-567.3135081663919,0.06455304814107574,-17.245495920995733,1.0054197518629029,-5.09431609254348,1735409655178.0
1.16083349485923,-467.62629846942514,751.4521699575114,191.94844574924036,0.08119149513295872,6.190654935582444,1.0771620882099369,-11.320387599305292,1735409655207.0
0.6245580588854875,-474.39939692258054,221.99964628441086,-405.4738203081462,0.05498432346560131,-53.7594900636862,6.733290867323941,-33.11466929780143,1735409655238.0
1.1494999060361528,248.32244373947557,1152.99636422218,-2042.0454028971046,0.06528115722950602,-6.2230410523076785,10.606007164758537,-24.792550490009567,1735409655268.0
1.656495827330382,255.22188672761973,-846.5869459930714,-2090.3034330431105,0.08617634823029197,-16.841274668548113,5.626076442385188,-55.2965344838748,1735409655298.0
1.4835842985134666,747.2572131961246,697.1796973637078,-1002.7724652149386,0.06671552559976268,-31.901327493794582,2.2882118263088165,-30.1670904636861,1735409655327.0
1.32067361900354,312.03815115281077,128.84026834174702,-273.1113715389562,0.05489070647955242,-83.87299044314852,10.582930180809026,-59.25930237911095,1735409655357.0
1.6264666229840539,-184.9382830921228,488.05526624906213,-888.4770374794294,0.055841542637059996,-60.403094355844516,11.400311701282376,-18.236377936196174,1735409655387.0
0.49335795764983115,922.7974233692369,501.3367186639209,-259.18992794082067,0.03754482891664566,-7.870392955083844,7.100302658050011,-48.951941487558514,1735409655417.0
1.599913598523342,-532.0790260642843,-938.5809262067507,-266.5808003931887,0.07029827593532048,-59.243222241957554,7.394651910379579,-29.014962034030518,1735409655448.0
0.023784497591531673,1038.3788434309558,1019.5640944567895,-1725.8460167160952,0.058738938030925,-38.075108947911,5.76388907060406,-74.88605823923228,1735409655478.0
1.4416849962305813,129.52922904607942,34.48395997870222,-240.31611117841248,0.07423783064125117,-47.69544831641044,11.855623158989946,-38.67952692475955,1735409655507.0
0.48629354067686725,251.6378090894575,-169.8938006712428,-1413.446089413782,0.060586877011340246,-75.08406407192214,19.02652446493252,-34.076400127644476,1735409655537.0
1.921126352588013,234.2340090202876,516.9676307528201,-88.89067237478366,0.04285957784648796,-63.28293128510926,17.31411728442766,-66.6426393027655,1735409655567.0
1.280640717009848,-81.39397408303978,21.850578841761717,-1596.4127255932237,0.05941134718706406,-20.66934528526901,9.565060046961507,-33.51081096287298,1735409655597.0
1.4552006196322866,13.653885917112461,158.7566287327059,-69.0291388129632,0.031171108074316778,-17.96628786917252,1.2945856704868746,30.42601726646079,1735409655628.0
1.0763384967743772,-69.62021612113716,610.8649550259829,-1741.2251760158654,0.056635109251628554,-13.80112629424212,-1.268161335446143,-9.953368488588191,1735409655657.0
0.733918868928838,561.1337021425418,45.89589532119331,38.47214954500396,0.06634025649341432,1.4937969207997455,1.9137580089578616,-1.8098821240377028,1735409655687.0
0.9663506165614647,145.48517827854357,1094.84340997469,-1497.0714719095417,0.03294004727361179,-93.5802201293178,12.083863250317012,3.5369607052755185,1735409655718.0
1.4364730758712811,2036.19361142497,-224.3713063003048,-1733.8259628953933,0.030923882496954373,-43.346094740913095,3.493364910893722,48.23493392035611,1735409655747.0
0.9725629357839635,-10.092802561797214,-528.6578804762239,-687.361034330211,0.0051138974428862685,-64.01800755551952,6.2525439488672205,-23.637777227999948,1735409655776.0
1.0389625537998595,807.4164057508815,604.3334253426797,-682.6002497557415,0.03870062341402875,-6.512916632995044,15.213070293646204,-20.911385304397648,1735409655806.0
0.6516495435119285,55.5101191155733,515.6186147372558,-1483.3981590611766,0.07265609214224564,-87.20829851945615,17.870862230223338,-45.34853050335306,1735409655837.0
0.9206526506166732,-169.1937575676422,175.58684389701392,-546.355510241737,0.05354493350216615,-44.81159392670408,11.102106212072023,-29.374185467516796,1735409655866.0
0.6212579998596828,-232.08194619259223,883.4165619152446,68.94307714599654,0.06516491716929705,-21.03915899527094,10.325465235606613,13.026498118582698,1735409655897.0
1.1019271588847963,124.20332952623777,778.796566440991,284.8048550158385,0.058597655434258336,-62.22726629969766,17.878186418363924,11.274165636593526,1735409655927.0
0.45917705975360723,-111.25285401481858,-139.3050846175505,236.94995611355057,0.03760543054232088,-64.19417515414187,7.057156977492889,26.47162909863239,1735409655927.0
2.3288214050268796,192.10207351774122,-418.70901538556143,-1089.0007202944162,0.054071132227880056,-19.67534796332406,17.44765752759014,-0.9724689762658079,1735409655927.0
