Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0116996153007796,-132.98733138370335,-1095.8950071915588,771.6944072242666,0.001396530403684904,14.094494138521053,-0.019860706421399144,31.13272815458019,1735409977535.0
0.00027921558788102097,762.407898577165,-83.73924300634178,298.47079023063964,0.024177992542525714,34.34106818559927,-16.219680885911718,-6.865502241540844,1735409977565.0
1.8688719335158965,572.9073010184671,-548.5375780364112,314.54038507907273,0.0032230616238660627,-52.43509449835612,-11.728775452688705,-9.883111991499698,1735409977594.0
1.5345467813178733,180.08342682924,-1337.6919005180575,1998.134339729402,0.03131416880392625,29.778917865679976,-4.185970178732274,20.05409592342017,1735409977625.0
0.821395912383869,-310.4010883397592,-1238.0628029320942,1063.7482257412394,0.016353732334775026,4.681978776615734,0.44743623960902745,5.923727234490533,1735409977655.0
0.7084068503377688,-172.07050429359373,-47.76479356682836,1581.7184402649457,0.005719687336903036,-49.05872454848387,-3.9202480889558613,27.138140258145583,1735409977685.0
1.2004641207461266,-246.24883349982014,-541.8419393094956,1702.8682703914105,0.016098168000561557,-21.972859994508504,-5.282338448806276,48.55325745224971,1735409977715.0
1.464911824854502,108.79210476430677,-831.217396238817,1742.8862632716023,-0.014867643997364994,56.9887644805627,-6.074998086982328,48.39201032437953,1735409977745.0
0.8580608974727574,-610.357614531175,-670.520948340323,-6.609345375485077,0.03287107038215564,20.251731140392145,-14.24687760318825,5.801624559692918,1735409977774.0
0.24642835277013553,-720.3618341096633,-729.234801496506,174.2489006813222,-0.0032104957008795773,-8.37484337007589,4.559341250252267,-6.956603822513189,1735409977805.0
0.7485250054799526,660.0396933744478,296.81882303538396,1660.592576705138,0.019646570800121575,-0.34733048171178016,-7.107958895016495,4.707321406361757,1735409977835.0
0.2706166418293643,405.4382548009909,-622.8189318827792,1570.722000489604,0.016689474629811348,-16.95794142780469,-8.291948009822127,47.515639148167914,1735409977868.0
2.1078498676007738,-121.79897907860874,25.0549966999572,1088.340976054558,0.015760664806431565,38.60933055813243,-8.705561504630504,-4.846317546375605,1735409977896.0
0.7334720984848146,-472.7665909876301,-665.4903927824298,1994.7922954570488,0.036840498280015954,13.502990317584,-10.444168568905457,-15.177728922630088,1735409977954.0
0.8963884034333843,533.7696663093848,-398.92832282540667,2032.750368936513,0.004132669595734049,3.1179299664823006,0.13727614646096864,-23.242218326904116,1735409977956.0
0.5635849441137071,-5.021467799804171,-533.1389129864485,1382.7525663131796,0.00856116310226994,11.459415285292529,2.383648318246048,-27.798552058994332,1735409977956.0
