Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.4210726530551727,-643.8071842508095,-209.2701204587117,4.805073334752592,0.01689968438102427,-14.25855451084381,15.462919546830316,23.713450759381004,1735404998235.0
1.776694789095058,-663.1705354560763,-773.7456262450563,417.0431827702811,0.046185193498422275,1.7340269814682951,3.86901549257131,20.8600968786858,1735404998265.0
1.0975111952134493,-62.81597725927148,809.9510925380833,1364.4922169929096,0.020780734964692026,9.240214021837177,26.50012630889742,-12.193042721363991,1735404998325.0
1.049317999338809,21.24858395961553,-49.17700968213791,1801.4130083647626,0.018037100949442126,-4.30959826065739,20.0631169631027,-0.12892097717108086,1735404998326.0
1.3957032845241812,-612.2858683635365,845.3659730945393,1738.0244344788093,0.017015209030655516,-45.929023279032606,12.83294296901767,33.818987179603106,1735404998354.0
0.2816705635363994,-296.6568591860292,517.4172799310803,324.21049240745447,0.035937997658085016,-40.97252796288237,5.146134997681733,17.26338563824949,1735404998384.0
1.5088076174532121,-71.31852745669113,378.22281464469404,1301.7188759243875,0.017276264654548117,-0.22235497328863807,4.809611037053278,57.298804133147215,1735404998414.0
1.3163536340599775,-139.33386092020416,-944.4000023972338,864.5677777042106,-0.0008085114088057163,-1.9077349446432719,14.34125176168457,-20.304546503289792,1735404998444.0
-0.13342731593673096,-747.9890441647037,199.59977977664548,1255.1994213050518,0.01871434353886275,4.178010651938801,12.224220268056982,47.114297949185584,1735404998475.0
1.293035397287634,-356.73966271715125,128.98236729755092,850.8689124590418,0.029171486464723742,-45.203395360433944,25.366873412351495,38.98293130498132,1735404998505.0
0.8178621153796033,-1537.6363251128985,61.51248297264597,1010.4294081767445,-0.007358377374656971,13.54671674999867,27.38557126804362,49.27477160210788,1735404998535.0
1.2387002168645604,-163.3441574318776,-822.890561305234,241.51477382454152,0.02933135795986945,17.151546738353932,32.09205150150669,20.450471590557594,1735404998563.0
0.599389244658395,-281.68401583184277,-6.236086899879162,2826.5071748391583,0.012092791016885714,-9.488704513875886,10.555992283830944,5.801486635918518,1735404998596.0
0.780279839013398,-1043.2036158274252,432.26735333216635,494.6869765674724,0.007695093314453422,18.10528403124057,22.115983663736685,-3.515015117688364,1735404998625.0
0.006182419191828936,-286.8810708735246,-184.42298756435267,1475.918024954924,0.027710012878598908,4.048916460155741,2.793253574647502,8.906233560021128,1735404998654.0
1.2824225239381282,-545.610491739898,768.2631450832466,993.0698463255313,0.03087341699892485,-3.5187161969810137,7.236500287760609,73.68285025691986,1735404998684.0
0.9721629764858725,-693.5643438093359,-114.67372447265797,1.427668524459591,0.054179849300330374,-31.336367503379,10.12188484389301,57.47806929030941,1735404998715.0
1.3005169286104898,512.7547369737738,-834.9315705680257,1154.0657796474013,0.0011339973993493534,-73.57986337963155,-10.30607972188858,18.462799026151338,1735404998745.0
1.6173729805209458,-422.94853862779485,-429.5551497026338,196.89664775332096,0.040881104088611384,6.107210249087777,2.874608811622241,44.32638347197506,1735404998745.0
