Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.6031918082083598,929.5481134126152,-255.60467214764822,252.06026207349677,0.06335347056590958,-3.8316376411019846,9.474820089573672,-33.625688847592954,1735409695288.0
-0.07786549561460843,451.68545719142776,145.5214023492263,241.9369514999217,0.016093165621137814,-28.246741557345572,-6.948630417490508,10.504067764924558,1735409695318.0
0.8660964881855595,438.6095232950171,-370.0443698311599,-470.8478049679429,0.026053708368204594,-12.482702868824418,19.336932119140997,14.848215010477347,1735409695348.0
-0.6918080434876749,1590.207911265402,-482.88567283720863,-420.13507529681016,0.04664285562001927,-41.283852495149304,9.733101536177825,38.585193466813834,1735409695408.0
-0.6167952960523831,126.9445829839019,-171.52752320876647,-267.1879879576148,0.05881557181003404,-30.606181413436705,8.304269949230115,7.8523832332170755,1735409695409.0
0.5110472554035478,336.09695022668507,-185.54953145077727,1400.7399440691195,0.03397346577537331,-27.651007776393797,0.4015940632057866,-18.939849143243634,1735409695439.0
0.5179831403054467,462.3966571335719,-168.0686282961111,840.164329397618,0.04975590263802192,-13.331857497025139,4.574980863197971,3.6415331910400646,1735409695468.0
-0.09486517138397144,42.41890536855409,100.79122226028554,904.942177726857,0.04881684843356402,-42.97754979387792,4.564216648664055,-0.22074914529502365,1735409695499.0
0.11017526452378834,413.9191111318522,66.4656002444454,-1383.6814715243338,0.06037906229178225,-32.659024624254684,-15.226312966226699,-50.783979574277645,1735409695528.0
1.7299242703399882,831.1685231117762,725.292583464961,-1097.348706735243,0.0708664896166614,22.889887016991437,-12.310813892600954,-32.41070427097369,1735409695558.0
2.258094415313395,1394.4813781877456,815.4109887733641,-785.4792535160672,0.05837168822572367,-38.26476437818151,2.815873535027814,-22.308806517202147,1735409695588.0
0.5683036694032124,824.0756465929092,600.3266013147645,-1441.1235376333602,0.05210169375264532,-17.86949634363256,-21.980981553065718,9.510331817716613,1735409695618.0
1.7094264612515362,1511.9120961279007,813.1362497861884,-525.6323175437531,0.066088485853279,-78.35677684064726,-4.432594848109131,-33.24185656568475,1735409695648.0
0.6495166336903213,489.4152699861678,8.55006513111681,-999.2269814889903,0.07054421134378414,-36.20848242843397,10.862548341055607,54.24174013237319,1735409695677.0
0.6548654928905634,847.3982028874026,-178.9131164229526,-461.9990012021697,0.030933360141097616,-53.472377573421554,-11.931377196767345,46.64014143015383,1735409695707.0
1.9246797671421734,89.08425466795086,481.8964461847145,-1292.564567920272,0.06248182084020416,10.105591952893995,6.319783642089574,50.77459491177574,1735409695737.0
0.9431339613251812,876.6890730743968,-205.09256649589832,-1992.8767767410022,0.05372279415625572,-40.6554263865228,15.733192442628512,23.545505609487424,1735409695768.0
1.503443236465508,298.5578176257811,-79.05924446124357,-725.9386622788562,0.04132778233674803,-55.87911220820486,7.6538636066395,48.953396096341685,1735409695797.0
-0.03413340894503847,-745.3428732341349,-21.804438888049276,-676.2556575636976,0.03594183162659004,-77.77940006640559,1.0000757921268182,43.61735028783204,1735409695827.0
0.5605470581516874,316.9634586471678,-749.086945274649,-2162.478471322724,0.053471190243495205,-55.64808617883372,-4.877071236138835,-31.009181273687606,1735409695857.0
1.6711764658180508,165.85390982474334,320.8904789560023,93.73062408603323,0.052339208768416016,26.393826335642345,8.986725773220602,-17.375426472997674,1735409695887.0
0.8482766946356015,-108.69650674167303,617.1678220533285,-1805.9396796857445,0.058354695885184264,-48.75325939745992,16.343205951148402,-22.337639962580987,1735409695948.0
1.1083033572294365,267.8275585018969,50.33386841564342,-1967.88394912901,0.041313791110081786,0.6467429045249133,-1.201386191613226,-12.331942719757794,1735409695949.0
1.0996235715217841,768.9711735941676,1550.8666093439285,-1014.7451639799847,0.05690807593226457,-15.701850577365867,0.5089642492489013,8.264928254676391,1735409695979.0
1.2666477807529912,558.5437309916749,918.340619989867,-2009.0126644224833,0.044411231294034896,-53.667914205440184,-5.404472879576617,27.085564833407084,1735409696009.0
0.4689634036806848,99.81561581259137,907.0777721795981,-695.3023667727898,0.06600147196961892,-63.327268758091606,-2.4053620421513617,4.573429892496989,1735409696038.0
1.2693703930632356,484.1712412632364,697.5428777878387,-1219.7982362052956,0.07329499761973216,-72.01948815841655,-0.9058130227349652,60.97151865242688,1735409696068.0
-0.03147511484670584,1226.5503652683033,418.5844246772535,-1038.6360734671098,0.07042643673137279,-34.270974636395216,6.511142178702749,37.24782616513806,1735409696099.0
0.7291719703501002,372.0917680285882,-212.79954023599288,-1106.5855007239124,0.05972163825038002,-44.86673709977412,10.449438933884498,36.05434318004927,1735409696129.0
1.2509105814789558,-203.8355165299256,1116.9925687325847,-790.801313723807,0.05664122007571793,-69.92211286046104,6.639571290670472,11.386038118236701,1735409696157.0
0.8290467111985801,219.03814606962388,272.87940717929007,-949.4806694936802,0.052794144525692005,-67.37611195528675,5.208649089224862,84.17898144238193,1735409696189.0
1.031456327893171,856.7056054695224,615.2337932003973,-401.592948335537,0.07299719480721524,3.4677269070065435,11.60846807415906,18.033994711771058,1735409696219.0
1.347283229284974,-307.5059997117712,1324.4156042405596,-1910.2561800067147,0.07945961292702627,-51.08485621232647,10.452958949897546,34.70788377779808,1735409696249.0
0.6078957118135068,-68.50640856138995,483.52887360369436,-878.6974327669441,0.04089224063994368,-14.599901558771684,7.381593004204959,81.64322391276937,1735409696277.0
1.4686247550742093,-312.8280540976598,-77.81127250636592,-813.438115236414,0.08637416894804424,-66.21970763457227,30.197531986063858,63.91284771757235,1735409696309.0
0.44703863578849135,564.3487727615297,-185.99303750757883,-2529.3417021616633,0.08329713653180892,19.414092933561328,4.374361337838728,-60.32724773000922,1735409696340.0
0.9108531383655885,884.3906784297164,329.944214565387,-786.8089342312248,0.06610832456273277,-86.76553799557215,14.29637587130103,-76.48318750088268,1735409696370.0
1.8061093250624172,-151.57528442016547,-623.38989863898,193.39366041499215,0.04159039483994054,-91.37620905851193,9.999523567583534,-29.657905890453243,1735409696399.0
0.8497970334395117,116.38230240547045,1200.3879826558405,-767.5885494657556,0.06753351360805375,-77.61751885391999,6.7175679849424075,-56.79383289266016,1735409696429.0
1.094662301724233,877.8475715254239,1138.4538486683402,-1548.9425152631864,0.04460524566548349,-46.47376755360102,19.394971815666068,-3.575855821275198,1735409696459.0
1.375791178690889,-672.0760786580583,1005.8646721861867,-1498.6802278201098,0.0678841553850215,-17.56939304447826,3.645979779295336,-17.191587012412416,1735409696489.0
3.1025600764560832,561.3391039009638,-147.04656113779544,-602.9867876763379,0.04234157911496321,-82.28826681799445,8.795472681960062,-44.005050667021315,1735409696519.0
1.815632051701693,-246.41116378729782,-320.58192103766976,-1045.792273923288,0.08491269383961632,17.761949351163878,2.8464856046931697,-64.215278411913,1735409696519.0
2.006677740108366,925.5722891401757,-957.4147593186344,-107.47354896010279,0.04457935480207792,-57.51178690023808,12.945209431456838,-43.88068828228155,1735409696519.0
1.6154705964029938,403.85497513026996,-765.5359511162462,-694.2714970621639,0.04411526318118435,-76.15753397491622,-20.216930347710036,-68.7893341894642,1735409696519.0
