Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5344068436905487,-1191.953780369355,351.1248029685781,-699.1336236339413,0.04674196257824917,-96.83611470037937,-12.647160103581143,11.058166120636038,1735410029885.0
0.9436592678948471,-339.1771241228152,914.7268420143974,365.435520879827,0.03506032839254432,-44.3979717803288,-4.091466817637683,-69.11190768422074,1735410029915.0
0.4965792487714256,-1235.138074950248,1006.142679312094,212.61071610729817,0.04127569049742277,-51.59436162577363,-0.8408344577769142,-34.74035769719897,1735410029946.0
0.6405801410609996,-739.6211352455529,596.0445108401977,1278.799226640712,0.0036362496104625497,-44.099651796285194,-18.337956212689686,-16.550117130620514,1735410029975.0
0.5306993307482515,-737.5306904963014,870.0371894876718,-288.0170277056641,0.03448053067735948,-54.561879068530516,-21.968455886892887,-23.121458458651958,1735410030005.0
1.437594478090087,-1110.7798156959343,901.9168692546027,83.37588429030869,0.05772105175272293,-21.463372867105118,-14.446890898514772,19.820276534859232,1735410030036.0
0.9481974936171852,-874.1128963868489,145.48867339909486,876.5030948029711,0.028817601050590242,15.800808882695264,-22.09806267731467,-40.906102007714004,1735410030066.0
-0.330160777324268,630.3203262718539,93.90382900417593,421.06067694857165,0.03547078373133715,-53.94625518061961,-29.15903683665222,-2.852786888241361,1735410030095.0
-0.5715985779615737,-371.58073993658195,-102.41170657870305,-603.6572847309342,0.056299327409545366,31.60055718334622,-21.662313449727577,14.485310023673504,1735410030126.0
-0.29914515639247713,583.9962745255375,698.9520359744203,-572.3740338781231,0.04804042182260292,15.166811318614712,-27.483464139462715,29.618930673729636,1735410030155.0
-0.5505961820315174,-815.939171160723,-1368.34495445991,-40.35447886496881,0.03883020975449145,52.08102132513892,-3.2755176081255826,45.38709325662428,1735410030185.0
-0.16249289432997757,-104.8235003103128,-473.07606870137073,-735.4521020680199,0.050128534064137684,19.817953593732955,-23.933050530556113,-33.26709306637371,1735410030215.0
0.4774288330471891,501.98852864045773,1312.9528681787012,-417.3627270805636,0.05317323166940711,9.094798343743168,5.990844643670096,45.697477685525236,1735410030245.0
0.3138949442201737,-381.544847528664,526.0751609681812,-1050.9526010710974,0.08099118169642314,29.055472467854354,-5.1924383778584176,61.91457931097351,1735410030275.0
-0.16922091115451093,232.13779898241202,-72.12179857427333,388.35557177870083,0.05813037413437508,-6.002939271686756,-8.339066241914601,40.20085292087014,1735410030305.0
-0.5081947689386475,382.09904160740166,533.5315017172187,-757.0427615699394,0.03796102054690337,49.644779991788496,6.143026185344779,-10.384763614563777,1735410030335.0
0.2601499096720348,151.53200213816604,-1262.6840315882955,629.1591326472239,0.09360826792509255,22.360048202923757,-7.067685885374695,-94.61563942531453,1735410030365.0
-0.6305465038253426,-236.87294914441762,-354.3615105108717,-1272.0066820093002,0.030645105707083252,-1.7816050919805875,6.838510754342318,1.572012608876161,1735410030395.0
-0.08295478284775393,-594.7526994774817,-236.9728764109338,-1496.1494219192853,0.030467683326932678,25.9380613979622,-1.8501604296300513,-9.734949843459988,1735410030426.0
0.5701195384703934,292.52349225074204,-533.6614732354914,-613.2551787696532,0.06949761068580318,23.56803197800602,-3.094431068230251,-31.302221328593646,1735410030456.0
0.9793859713789285,1120.3676672786155,-85.97592961031364,-1317.4921021767816,0.0716155463377113,68.99141558505812,-7.921292702999764,-48.341884727557584,1735410030485.0
1.6884988083898762,189.01108962648755,-148.38966257037927,-1925.3595898375384,0.05022985931216646,74.07710282305138,7.155385552835291,-29.582707294246124,1735410030515.0
1.8178524777414586,913.9603147926234,566.3726645544101,-1437.0183726650923,0.07631863525768859,-66.17993543928137,25.352580413014564,-35.74939867762805,1735410030545.0
0.9870903217175533,-702.6234602418042,211.52574879006684,-1721.7738979946691,0.033976462068919515,-47.89008883541385,2.8756258231391083,0.2000272300927719,1735410030575.0
0.44909975806466845,-502.4212143352257,194.54960093271248,-764.5099862437736,0.027821295077500495,-85.07599244784163,-12.524432567969964,22.849802541910574,1735410030605.0
1.307611290237071,-758.249685723373,39.045610776407116,-209.8201343022589,0.0478321387070275,-66.17529215705184,-9.068575678058785,5.014492533103333,1735410030635.0
1.3282977590411673,-23.369536279507017,490.14264291987854,-1841.698107478951,0.03680777692055378,-69.75022079852201,-3.5770091950518426,3.65806040841111,1735410030694.0
1.3759037966475425,-465.6345719727219,715.5569584668228,-1897.1881754445226,0.07729555945610907,-67.69234385742217,11.04851526039813,20.33386597485644,1735410030696.0
1.160579725356831,151.1889644885876,-179.06830886774333,-530.3566533053199,0.07444664952620085,15.311585217311318,7.1934611400544455,-11.141508888418635,1735410030725.0
1.184022281362917,459.8459941502739,220.96498467179237,-1104.8916950977796,0.07309517968716808,-44.53708830384399,-8.713750798108745,-51.4216546635477,1735410030755.0
0.6491407131828398,56.83185603789619,-245.95118888966203,-170.00654956432618,0.05485304202583191,-4.7937377845390685,1.0320716536287122,-16.336041450312845,1735410030816.0
0.9925383238441183,215.66677104624716,857.5426501795365,-1547.9791674114272,0.052174196091246655,-51.11025056217679,-1.6338547052692016,-14.028749935797528,1735410030816.0
2.227794039788474,446.8986427311684,355.56244224012187,312.2354998927997,0.041510326113200595,-70.71040560675203,-11.809613289585599,22.462554553511822,1735410030845.0
0.966520276567573,986.7727708548056,122.50368005247998,-1309.0532109133046,0.058321315229521456,-96.55832513089776,-3.936288277393454,-0.017573923783797074,1735410030875.0
1.4942736647418098,-120.09060783243797,-178.17419078598755,-1788.827945488377,0.04115056406801489,-17.78034202484094,6.494846382725873,4.256456850565183,1735410030907.0
0.7518625902365652,70.28766086399511,596.0931385512818,-1551.3155572534477,0.05609020415316382,-58.311643011941015,-6.698057465423515,1.503838522456319,1735410030936.0
1.213504587419073,486.1546498488914,792.5171466631034,-366.20914270142987,0.03206635550893413,4.9844079923023585,7.1970192899161844,-2.7401442799929447,1735410030966.0
0.6113928616358824,280.23524863849093,703.3172377701344,-83.63955616897613,0.04746900861349071,-41.97924584093445,21.11492110843384,-19.892313612655393,1735410030996.0
1.4184374240225939,-1231.3695013673303,-315.0547292143202,-437.21517189081885,0.05050646553480314,-93.71134013254243,7.122811746506496,-2.2880933652639364,1735410031026.0
0.9470686393793579,-977.9631970789624,1095.3685945486177,-665.6070743639509,0.06872103852290436,-18.95124181614966,17.845595188604456,12.38316193549494,1735410031056.0
2.2141638142319966,16.546122723270344,-601.7833889790028,-1392.613851562689,0.05468671458134673,-92.88881950752754,16.023688747713706,1.7019110072585644,1735410031116.0
1.859720217963464,821.7417588942823,-145.25067571072253,227.5301929839984,0.033715688144804676,-92.85733583528237,16.208285709768127,27.86895771013704,1735410031116.0
0.9384043834804116,-117.08139982043457,369.9222393096678,-611.4704949195259,0.06756543872702095,-63.28340783390732,-2.791279476007105,9.068031641054851,1735410031145.0
1.8238996601896988,851.7099216648778,547.3473174985047,-1630.804875816916,0.0542984642542808,-57.372852154224496,17.06496978758109,24.74429189553902,1735410031177.0
2.0434489173282846,-171.48279633333084,-36.21616685389512,-306.7778465800802,0.020625756745483236,-31.327643460246705,17.653912332244264,7.14817425504525,1735410031206.0
1.4846654057205695,617.5849306147672,866.8122705616282,-1353.5992221726406,0.05945597494093558,24.409055903826065,1.395687278423492,51.18039068046345,1735410031235.0
0.8200668112648356,-361.71786417773217,332.130995208768,-1045.4194866334467,0.06528474234289501,-17.147993198485707,12.18655084021697,30.952223317856124,1735410031265.0
1.6969022316572908,1123.2114468064901,-425.0906982609439,-1316.9974728786376,0.02866832421452329,-50.5716802860805,15.860110875431312,18.338096392931128,1735410031297.0
-0.12763666670142282,192.06659314623963,458.7195774422743,-1221.0675579083759,0.05678790339986455,-62.34400483082237,-2.4093654620650957,31.837393781099568,1735410031326.0
0.7753877762312181,594.106887342353,-468.6687785908748,-1502.9599487317662,0.06921656693825073,-58.0573684081653,4.801483576003733,65.22579646538465,1735410031356.0
1.578364606079255,570.8353544455251,1282.129970804031,-799.041205783647,0.0586611818538865,-10.411087424345993,18.259320980065173,3.167500880997551,1735410031385.0
0.9616042143666724,472.45772535186734,463.2619557751228,-1137.6303481521968,0.03374530049678148,-80.88922844609053,11.887707668834103,95.37381891135675,1735410031416.0
0.5289047148781796,451.367180239039,316.57377568038186,-540.8969411424853,0.04347804967233021,-59.345951589792435,20.544196719963818,14.803068476001052,1735410031445.0
1.2401342361502194,9.772615021321911,555.8571624444737,-1017.4546099285154,0.07734196593719406,-58.969101576564555,0.7055307035609797,34.96402740367285,1735410031475.0
1.6599414547679072,752.3506055378557,903.1893288491253,-515.6511401935858,0.03977292458947725,-77.70617594543506,19.937442378073566,34.162487453257754,1735410031505.0
1.6149772897052466,736.4139806384596,588.5749149136727,-200.88642046268512,0.05479092189451126,-37.87756954465421,4.651288202037076,35.4704883206564,1735410031535.0
0.4288748857710143,462.1457266188077,909.998490071945,-1106.1193489048405,0.03413461943039507,-43.99987661243803,-4.972489051349887,60.169420216964284,1735410031535.0
