Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5064757184214949,-45.40293598027266,132.00365246038388,646.3962765597714,0.040254502177745344,15.781427582766558,3.6334174573937617,-15.673133145779591,1735404973814.0
0.9474616983369539,-77.29468960271556,-451.35966240689135,1208.0752529994452,0.0035646518261659484,4.854879760030515,6.857792574246266,-26.811807193045023,1735404973844.0
1.219884788766446,-325.5043003911579,-278.36963057297476,1620.1368280371757,0.017114864339238756,23.77748578486915,-6.675221024764831,-0.26461350628783187,1735404973874.0
1.321883662824132,27.692294082014627,-339.03087247361844,666.5585834220442,0.03793871792421271,-54.53028087008954,20.90309366942726,-5.071012602420385,1735404973904.0
1.6451358137242167,-839.3066539153826,-71.41908097410045,1708.4021752556923,-0.0069144713226397085,29.85499840846792,-18.13720172108982,-11.939756999874138,1735404973934.0
1.5976877834663799,-1401.5677353141812,684.3827312412704,1588.7814342526528,0.013380591263378627,-5.255264643040789,-6.397665366612323,7.977529631478329,1735404973995.0
1.5448578391485324,-428.24030765179884,-166.92567755169975,829.5080148672097,0.013915105655736434,32.5699803894922,-8.288569846290688,-6.324244870687849,1735404973996.0
1.0321495829357201,275.0975109073041,-220.04228565361856,1928.2089589027648,-0.0028136346925057842,-8.576393015380786,23.9144792233362,-14.231421082426952,1735404974024.0
1.3361647101538838,-1132.660108220428,-5.885035726851662,1032.9197162594287,0.02950511253432058,-4.433332378066155,14.91193949932028,-28.1222644656073,1735404974054.0
2.0877852189409314,-1073.8564606878388,-3.7668949791647997,1395.5607187135429,0.009987220040789302,2.597587619253029,-1.273636187763925,6.927168495146788,1735404974084.0
0.5569089393698075,303.1223912052295,17.922343722109822,596.2543362448318,0.019817208079568188,-53.60332716459499,-4.8055580725082585,-6.620742337250675,1735404974114.0
0.9815180678378891,156.58633082185463,391.65801051206506,874.9801326866788,-0.004987396693254289,-3.1056917841234246,16.812905086545044,-14.433583520776686,1735404974144.0
1.32288368833144,170.05669023973422,-152.00448991084107,146.13623312946788,0.03456129306777223,-0.5214393305006211,-3.5406989530052533,-18.202699405576688,1735404974174.0
0.7857282537460869,-641.1820972204268,-112.83946692181613,478.63749576078914,0.0173839808141302,10.927403869624037,-11.036968216527255,-55.07027197165968,1735404974204.0
0.22696267659073477,-161.84108072437135,-205.40272212873165,1841.9684996929625,0.00961431622999796,-25.126451540558353,-2.6625459520035255,-68.56717173885889,1735404974233.0
0.5843487837429782,294.80354219380024,695.5595523133105,1092.3834060353975,0.012982645857942352,16.543525951403673,18.63686815794971,43.72976430756429,1735404974264.0
0.7255673825679572,-749.2432959172775,-519.978027582219,501.7186080666193,0.00807672842413685,-12.181662140877265,17.44702960018671,-9.843556110065629,1735404974293.0
0.763937717599892,356.96638152097785,222.27523176679827,-1222.1988022303576,0.011546711368135164,-24.69410975853063,11.6721497282992,-44.485575929412846,1735404974324.0
1.2154251407143735,-326.1300318009157,508.27057925431103,1856.714470913232,-0.0011132334316682167,9.793030880648452,-0.40252151432865446,-20.355658786727812,1735404974354.0
0.5860401503729575,458.0467082774909,124.50456521546222,1399.868438944103,0.0035196193062005283,-32.475185282896476,-4.147849261309458,-22.53998488387063,1735404974384.0
0.6102049577920228,-566.2843590278272,-475.33675333280854,210.21745072215424,0.002727622752779369,5.869350946171212,2.955502220236448,-52.21253027144785,1735404974414.0
1.4290527347996231,415.4222198297765,-375.560211160002,320.48341834492544,0.016713494552497096,-38.831508595887904,12.22349128709068,19.391805007422164,1735404974444.0
0.6579484385625027,-723.1979639036497,-479.655336548438,1183.581365846142,0.029461319395363478,-46.964263124067855,7.688613959145616,-63.28470495607152,1735404974474.0
1.2542610759311184,441.70513245272514,601.6073118294514,1148.3025043089492,0.016775358874199047,-9.863632300496421,-2.1864165020910384,-0.3894857024395115,1735404974504.0
1.2201127460799286,-1064.4291994146815,10.347182532679813,1744.1210290925696,0.01932174915789205,16.44441267514604,28.414810973882645,57.64168436534996,1735404974534.0
2.0538975908332837,-868.811322945968,821.5548572445409,813.6492564543026,-0.0037037398584700634,20.460977580086805,13.501252039567651,-52.48573932712918,1735404974564.0
-0.04256484902505808,-37.61884566631659,-27.894751424156052,-305.0086558684893,0.002566660988988244,-34.87369159307844,6.569514422019409,2.6640660895171813,1735404974594.0
1.174343859184067,387.4032328742113,-195.18060043328222,223.64623302264772,-0.005400983213222089,28.493989518018548,8.760463165349304,-3.552169976708953,1735404974624.0
1.9644359759162333,-166.7570190563537,-284.55822268386413,1367.5629372837977,0.023145615887456533,35.968115513133405,17.36255981498183,-35.01855246611964,1735404974655.0
0.8184838086012207,-539.4398734084286,1055.97220194985,2015.9309475994075,-0.00028763327893817706,-35.86616702515917,22.32129522796838,-39.14581434712644,1735404974684.0
0.5297871774103708,-743.3829012856652,-289.28898591152534,-364.3843538668068,0.0053260284738961845,-35.83869211117414,-6.479805927503763,-6.854781359764068,1735404974684.0
