Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.8892311900518033,-242.27326512631825,-728.0078760473922,1322.2152185412072,0.047295628495487824,12.525084462475084,6.157050275594992,7.673714309581319,1735409799181
1.6740964305633275,-1002.0236950447335,-851.5948650507049,112.4872675713641,0.0041663989856394155,-10.156441930586048,0.295106248199275,30.14669590861276,1735409799211
0.2992655688409074,-918.0078671841635,-613.7724175992123,459.19069290277054,-0.004676502076782142,-23.706034897533247,-7.850124294836894,20.374224614661387,1735409799241
0.6915918951322544,-1066.7845375332013,255.48380194888148,526.8661238343498,0.018896578123016403,4.464171829127989,-9.581479487385579,-0.49969499828987196,1735409799271
1.1708240208154084,-289.1576679556889,-284.2793575625198,984.0156006796306,0.00986506761131838,-15.31681696802888,7.508068352514417,34.17987254385808,1735409799301
0.651657763323607,-210.88422221736926,205.3941457691816,1135.5637373929499,0.03376375605637591,23.980779644230335,-24.82224160413038,4.4276859982138195,1735409799331
1.6580686115242638,-73.73731129130736,405.1730476061987,887.3022877939666,0.016532707825810337,20.6534682190396,-14.441713206795924,0.4478038033477372,1735409799360
1.612758224632428,81.4393711972595,-663.2840338363139,958.018634828744,0.014322686294546406,3.396453995577523,-29.384335509250068,27.018981202911498,1735409799391
0.9320370482799873,311.5350185588917,-510.5730973292126,1837.7241895179031,0.00020591817394706273,-30.776830621591134,-0.6695907710484166,28.537462833932423,1735409799421
1.4786917057850568,70.08767061998586,192.08903030126606,895.7638164376707,0.0003362756455791739,25.41667812650259,-8.479980152262073,-1.7685859688661054,1735409799451
0.4749715030664293,171.57232672229964,-197.26558942606567,709.4969411522815,0.037113692950183394,33.03437696476516,-11.841831160394527,22.994087331326327,1735409799481
2.2068788859517605,-323.3600207944213,-376.02917516976953,-664.8686872372614,0.00242866540278605,-4.349465306007031,-1.0391765979757341,28.911854549535448,1735409799511
1.5562051664178882,-3.999932526531211,115.98656856524502,1056.606726845145,0.018228206891248558,-16.06735826755303,-9.207174964464716,36.23666015615214,1735409799541
-0.013634296095168974,-836.5261865978383,436.4511597334209,1120.2328066987973,0.009865445542190357,-19.89514816342007,-8.889451352381446,-40.51586301285494,1735409799571
1.169567434628741,-416.3682977900731,764.1777386772711,1058.710596706348,0.012175255618816869,-4.12532891212107,-10.733846401127366,-46.262100894563375,1735409799601
0.9195538546656449,-145.23509159960713,35.40637027323464,1122.3747536575777,0.008323443774574987,47.90032400276812,7.21652729175306,-0.07200036196471271,1735409799631
0.6423486994146373,-116.451909001765,-518.0584830883247,1115.418071759983,0.03229069093314969,-68.34655730451244,-5.637051197810505,0.03997524149301057,1735409799661
1.5638272963003206,-68.79419459202936,154.76404636477673,135.2812335330185,0.02361261918775137,-23.169573458977204,-4.835768431499331,-8.12876755616266,1735409799691
1.74101854707015,-526.3564476828717,1086.7691234880585,649.4214010475628,0.016206701786709434,-36.138374971655374,8.368419281339976,10.25845450858625,1735409799722
1.7098203998478958,-136.22354267563583,-336.00668701529605,1155.7223388509558,0.006748026993482101,21.27408096980007,-3.6387623619970526,-19.102771332651074,1735409799751
