Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3456749262665206,1224.8045407440795,39.8901192389398,524.955668807901,0.03162653416515217,-13.437801824705147,8.814921027665314,-39.89600490520583,1735409819072.0
0.7555191862917043,1592.3429963485119,233.30932278840146,545.2465376063196,0.03787185244015702,-38.334578206739984,-10.512706585091813,13.14852247740625,1735409819102.0
0.028002835104174284,769.8389985294939,263.43590804841347,-210.54705956407395,0.057422652117306724,-18.35143265149121,-15.18754684594894,-77.23616724573318,1735409819132.0
0.35818312865270097,-334.22103888940643,816.3258823971235,-157.87782538264872,0.028170705427160964,16.59725516062281,-10.469420610183994,57.043066861757374,1735409819162.0
0.5426994111681823,440.8729909919391,-36.14331350998208,207.4821441121281,0.0163425771251482,-14.847139912298793,-8.43741241406852,-50.344447641760624,1735409819191.0
-0.28783850871889566,484.3035020561081,120.84362610219596,1385.532203851753,0.04060078539033607,-6.592268066259084,-12.41606374183777,-15.217876446932713,1735409819222.0
0.3004466890321102,512.8010212068643,958.3584571292299,1339.9250144661835,0.028721385044513763,-28.341310837880712,-14.144039141347962,67.15136030887922,1735409819252.0
-0.2224849326378437,-893.6245869808973,1360.5990500045366,112.24073511810786,0.018236451357715396,-49.605849960090225,-2.6829314429019204,-11.904948193764891,1735409819281.0
-0.12247333533731855,-35.681738156028885,698.4879863393093,617.1082006196867,0.05156824668993882,10.908676885381757,-21.666037111843135,-77.94470988319512,1735409819311.0
0.3369832642530484,-305.1514593817314,719.6901984950981,-755.9068047067457,0.049364345196737255,20.264184592700133,5.165273869324929,8.973920738040466,1735409819342.0
0.9367761201921685,528.593316606605,-343.8533133811626,1223.3505978453145,0.011600907248353162,-0.6334906693243241,-16.514150320010007,27.411853419831793,1735409819371.0
-0.18100213490463635,-33.84887968836621,661.9688416706987,1390.8352561188235,0.033950226345717156,9.787224930400228,-3.056847648386708,-52.27270653023126,1735409819402.0
2.261273317917097,-111.47969984266143,-577.1452901821747,2154.731725271903,0.06245937014325155,21.500419461239975,-7.258366639706983,46.1191779407318,1735409819430.0
2.4394764372073885,545.582404121996,284.9676946029515,2342.477048291655,0.03405726407250473,-65.5528699980817,3.283724576038722,2.3766850636774812,1735409819461.0
1.7755204311643382,576.1229154480602,1493.5327124689647,2591.5098136693514,0.02208429458839961,-11.525467488606315,6.202431216993526,-2.6790688400233496,1735409819492.0
3.3953309702583776,1382.207387072251,-815.3393490777337,3707.7871078286485,0.046867061699487095,-14.867220452397857,-2.996199399006821,-35.81102785376624,1735409819522.0
3.214641732358911,2083.1670641357045,-1910.1843392522908,2095.2494610339713,0.05065889093331239,-24.178873290577926,-15.346772313750396,-12.54022387877965,1735409819551.0
3.4593495690674505,2061.708347472891,-1384.0877076377938,2850.1705441935715,0.03372572060541053,-15.53677807233875,-7.87630014489309,-20.3129209546952,1735409819581.0
1.4602663916524419,-541.1727624744126,-259.45821063106536,721.9636861938973,0.006401365759021258,-50.85670063172975,-1.401258484674237,-12.379068869044897,1735409819611.0
1.5120563543041254,-62.87726249295555,2.0025663109811944,687.2241395059975,0.016169313122368082,-3.4753387036200465,9.469987118509522,2.137001482231259,1735409819641.0
0.6733273472241833,-181.1805498716584,-478.0109896212017,1253.532943300365,0.029436447691619124,25.095622440790947,1.6425267802559715,33.93840954014267,1735409819671.0
1.989806387462666,-87.04679233782741,-815.2705250424535,2257.0228958564494,0.016619762902015067,-1.7208486495437025,-7.4171700458958,-61.24889219655705,1735409819702.0
1.2849499079153353,-568.1191573065034,-872.1329866599358,80.43923616466054,0.013857512538141513,40.74984654997131,13.419623472582096,-12.078551009578018,1735409819731.0
1.4577454628316457,-886.5018380934816,-1680.1892891353439,1899.482221181187,0.04695236504619658,12.471122601719483,23.026657595791264,-3.7720672657507706,1735409819761.0
2.0076674810392574,366.7629517632756,-1580.7209315046443,487.6337008837937,0.016540737178840366,-35.72810549492614,12.687046129553208,0.7470707319334933,1735409819792.0
0.7097586862504253,279.96965343057786,-312.97251374074585,1799.4499146300313,0.01362808027811652,-29.12380697377509,13.693653775238682,-5.595895438412354,1735409819822.0
1.309566866213311,662.4117894732588,-388.2887975180331,1127.6561293720802,-0.004410209839923612,-34.67827510932891,8.030215117878452,77.48870338600453,1735409819852.0
0.8981098243630791,373.5832726864575,-1128.506705028377,2362.0916475054987,0.007546739046235004,-44.413653024030694,7.666016032277729,57.17888590274664,1735409819882.0
1.1659356170810997,553.3855457684142,19.399200424857952,318.53203878666363,-0.009551177684023854,-7.755379448551035,13.952095395000928,-48.423911755878336,1735409819912.0
0.2905668445826677,934.029558679887,-1013.842938807079,1774.7118083068626,0.0045939723994835166,-5.836938705585707,2.4874421778542857,-12.211609293932842,1735409819942.0
1.6192444651465099,-245.97883383782388,-709.2209015208487,284.1766567837352,0.023730920204051962,-7.011890186233272,-15.341987022371455,22.000110981960507,1735409819972.0
1.580030490067179,-267.5463822961797,-197.9287682851486,670.0165669014564,0.012663071614253039,40.30980222821791,5.68878491184113,46.808188480639586,1735409820002.0
1.0098786624241776,-32.81696090043427,-986.0017852373994,279.0331351689699,-0.02841957880560173,36.21438446314982,20.54420896625547,17.944849727738085,1735409820032.0
1.172384674293924,-925.1381141615319,-718.5164653416746,1856.4099037291926,0.028445228213647734,-14.933024632016036,13.224344267040292,-0.281082100483107,1735409820062.0
-0.04503306956954645,267.49012761396017,-243.51819623415244,966.407795607948,-0.009846278680441325,-16.537597010712055,6.994673705889214,-6.128255726168765,1735409820092.0
1.879672140793335,444.80432355715027,28.34350484994758,24.149227714272,0.020584244860572184,-66.8789716402514,17.37921871299823,-34.4507840694628,1735409820122.0
0.7999512016123289,-185.90401300677803,-432.56661293661136,1957.6148070503452,0.005496752102917054,-8.942651018759612,-9.87642046475794,-6.655998819277318,1735409820151.0
1.3902228710867333,124.56976879507843,-128.8318895256514,808.5045638503777,0.01318766820514454,-4.300043350315247,-10.424169628260826,-18.57704182307127,1735409820180.0
1.4568148198611452,83.54040673586564,-302.16630503735934,-849.9530358573645,0.0036146287210872307,23.166986728740376,-8.495080413512765,-22.462127508237288,1735409820212.0
1.207845769431251,-1005.0555979492605,-70.09019390896225,1628.1472268868927,-0.022058710404531015,-3.808785472792843,4.107888657182501,-28.702153334688443,1735409820242.0
1.3227344363683826,688.8797945204672,-907.7252679967887,787.0682083614738,0.039685449922098735,17.158464105901665,2.996955303228913,-85.30274038926285,1735409820272.0
1.0243420712700868,-937.9718128885548,-209.8855790428766,113.21784084392414,0.03179299000187238,10.804504086851939,-25.952545850420307,9.313919354145353,1735409820301.0
0.8908871420648024,-45.437669529978926,-772.5760051430774,121.36136638256755,0.013581843684874792,7.489876284754798,12.754173413620457,-30.98534880233726,1735409820332.0
0.21050372457191147,-109.88524925721379,561.9721264829874,839.9460291169343,0.005954568873349582,-37.54209272976082,-5.678545280635877,-32.94391457883252,1735409820362.0
0.9618229591098086,549.8738186612599,141.64830089261778,1724.082872923485,-0.002015090374776221,1.3446138853959466,11.607887601756207,-4.257901459618491,1735409820392.0
1.1087049326729468,-429.89454494801396,-1.909018325138959,-684.7206127109093,0.031405514144712224,0.3597153174915819,-10.339245772611708,-60.12259872092583,1735409820421.0
1.1218679570956223,-41.14067540970041,-932.2684875373967,991.9077222643423,0.01336840624493197,20.857455001891683,-19.847703935356325,2.2838781424108667,1735409820452.0
1.397916777025226,-64.00757124476473,-444.7109232526082,1448.485380289665,0.047607328049406816,17.877352748793157,-6.551675693365429,4.826343694693197,1735409820482.0
1.3160024668696875,358.52747624645906,254.48404086862922,2072.167828537278,0.018886409235917872,47.84129850053303,-5.653504869988012,-33.20874810858195,1735409820511.0
1.4131308477535849,-96.56101559850622,-427.62421431533164,319.7927819254031,0.035370723927871564,-9.726247735418116,-8.093954108970735,-69.39868860894936,1735409820542.0
0.3839079051544495,-542.5811523512807,-1653.9141912098512,1813.8310257760959,0.0201311004406648,-0.361334952290179,6.561407735193035,-31.52115305861443,1735409820571.0
1.611785749635898,-98.61484649918914,-733.7012097382138,1601.4011816460547,0.008055071600563561,10.641669430931417,-20.530518936800014,13.779329474865001,1735409820602.0
0.5514331685762748,-75.05237628430689,-805.3791751081963,-352.11281529551843,0.03314828504394361,-26.382949947063974,-1.5671769337516621,-63.89982464331489,1735409820631.0
1.2414155456859217,-270.93293637399586,207.72762192818493,1518.135612785853,0.016100494488780193,0.6635364154513619,-6.675288212447266,-54.56494177706436,1735409820661.0
1.299079097216044,20.37629151918236,-447.3788197828376,1084.0719524258304,0.04778510871770292,11.263061883790478,3.935901512029491,-75.24058798197919,1735409820690.0
0.8450847861347252,664.1844768340757,-612.0585763323738,-31.748426176892735,0.0395297095406239,-28.799621350998873,-10.806890165805111,-54.36679446858364,1735409820722.0
1.0869406019533696,-51.555406341259456,1091.5306851549828,2170.8763727642936,0.055778417968815774,-23.845454246157345,14.012813339237049,-38.448502454209724,1735409820752.0
0.6123001027726559,403.43631397774936,-579.3674119260183,645.4735951539324,0.02469789012407657,46.382464744593236,-12.072991949352385,-6.0041631447692545,1735409820752.0
