Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.14329772023740547,280.5643224423658,-733.8972936157911,-654.2360465723649,0.01803979506925862,-78.46414668173183,-0.20529088199926182,-39.617578034042026,1735409695198.0
0.6635770413790245,375.4825383778417,-449.59720938651486,289.75568576764397,0.01682781132237974,-30.762659961239752,12.961306752929481,-6.8222727695375935,1735409695228.0
0.41081122309086376,-316.8865589929951,-773.0743076413315,757.9430523888167,0.08678117361177326,-22.74071873609778,-0.9621061246051408,-21.41858977812268,1735409695258.0
-0.06457589947512196,-74.913641531781,198.7203509843095,1279.679152406677,0.09145079199555506,-87.08549472748683,25.25218549355521,-40.10009392935588,1735409695288.0
0.7113177855705131,503.9612013790358,29.65145939217753,-22.24775815135796,0.021400907794256997,-54.578312334750805,15.77948679100226,-6.476122979505131,1735409695318.0
-0.21381373100485465,218.50419021879688,63.430238682875085,876.1394540139562,0.04244268723821834,-16.330972824060368,7.460488493123675,10.013644709000058,1735409695348.0
0.056089304429398024,274.0006335692332,-1054.6725243823635,-387.0127021094403,0.01718111490881321,-20.43573867706916,6.219721979797532,-14.348323493672169,1735409695408.0
0.0278811957135535,985.7317298342915,1442.847125829266,-1041.0880480155295,0.03335035624960289,-8.685346234844491,-0.5035533180229752,-6.657339928754581,1735409695409.0
-0.43621297246126,540.4060506253211,-605.2788685672905,-1588.092692862331,0.03438995790408603,-37.7414388147309,12.081585370172585,-0.11871942109278422,1735409695439.0
-0.6092747038588749,775.9290077192204,178.4761878211895,-148.17421627520474,0.03271709156838774,-30.863996264785712,2.174315446331086,25.511870557939368,1735409695468.0
0.5423881780585318,301.3233367680232,-475.94015071148715,1595.9648887000433,0.06815019761394753,-48.566593369458694,-6.6178072369877405,55.389266762860125,1735409695499.0
1.3998905088632614,1310.0558769655872,188.12839116654652,-1526.2516221972771,0.04111794359086264,-58.85042688423833,1.1872103473997122,-22.419246847194074,1735409695528.0
1.379651966902585,472.5782431078063,780.932105922039,-234.7742192511737,0.03771159294426478,-34.73869039295651,-3.8078070696437303,-37.97659062573315,1735409695558.0
1.9950582682631852,1624.0854668205257,708.5175964602214,-540.5616332456636,0.04294051922086364,-32.0060803676623,-25.895762962434944,-19.645788196640254,1735409695588.0
0.6573641919608708,37.281063699036906,-266.9128082281643,-1289.6333960072511,0.05841389033523967,-19.435908296653672,1.6147122590504694,19.332151987702783,1735409695618.0
-0.08570963283182453,1542.3434948928598,391.6878657644085,-1568.3243950501715,0.054026409942742236,-42.76216031869242,-2.583432959202081,-36.07657213022543,1735409695648.0
0.9802769946794787,-696.3254153218807,154.9306817061847,-1544.1377309965046,0.04186150043591971,-46.493020660065454,5.918725697105069,9.447394883319019,1735409695677.0
0.5191882244167404,642.0163021905134,392.46099578338357,-1344.8099092573293,0.02651397821016277,-39.45826527565825,-6.868934847242137,45.20283691048148,1735409695707.0
1.6116974278909453,-745.8570661367958,-319.95986010011325,-1339.9161286351848,0.08318985285008652,-45.38178260516358,6.254426467007896,10.916107434013465,1735409695737.0
0.20855502390257186,204.55767569243233,1623.2335221705118,-1501.790027819784,0.05190591655280792,-40.40410519205723,2.4573246153251813,18.86056416958141,1735409695768.0
0.5023223232575604,659.7206752125442,-66.64369931590682,-1596.2261042804857,0.055013970507576865,-6.366306935950469,4.343063355544683,17.162473456347346,1735409695797.0
1.1804352172041939,805.1121784257573,771.379193029704,-332.25499377701385,0.04737595400049298,-10.737946780080513,-0.9576180806679577,38.99478339893287,1735409695827.0
1.3601632550763814,634.9439765989617,203.62182903370095,992.4675092969719,0.04988433015744734,-65.38542037558786,6.837352634856331,-37.86282912130153,1735409695857.0
2.025484847930728,693.2026001899817,750.5302238809677,-2496.10654592379,0.053922720631845326,-31.444179437105355,20.032165098412204,5.860085351602045,1735409695887.0
1.2740209171879808,-550.1918494348346,-341.0623546386063,-722.7626692205602,0.06792091784306015,-40.187276352888105,7.948096187689387,61.057846834605975,1735409695948.0
1.0994850311222755,359.0947809609065,1010.6159601507883,-611.861550082536,0.044887186766613685,-33.07919896963749,9.505417236394983,10.441916855526191,1735409695949.0
0.357848789334948,457.054929843468,91.841800703102,-2151.5297155093704,0.06815276988236957,-39.156240935839854,-9.470383270464776,-3.661065921574803,1735409695979.0
0.8747711941373559,1237.1582088297723,-462.8026749376328,-120.88335956652531,0.060453743865478526,-79.70051615370312,28.122895746106927,31.740538304465133,1735409696009.0
1.446068974625232,932.8428276845851,-926.3865446572754,-507.24616546038106,0.06341226860837444,-25.654988710824423,-4.339104075105519,4.669752047801634,1735409696038.0
1.2714242752844398,753.4590418765815,514.0075903712669,-2235.0633546850154,0.027421920661000476,-15.207696993713846,15.309787640955843,26.194977856164464,1735409696068.0
0.45271535938457175,894.2598469777455,527.5499407993843,-271.29217731823167,0.07261361065859895,-89.38318381543053,9.286506153791258,54.87043488250273,1735409696099.0
1.166117053094423,907.1949154700892,-706.1188354281733,-840.9913845989157,0.06129011166366391,-73.41777497745386,-8.047440741686172,24.974772894259505,1735409696129.0
1.752746205749815,77.42067050163365,-390.05273176993944,-2284.915497208655,0.060978714548604616,-42.90222086849643,11.17566039621914,41.26764996534605,1735409696157.0
1.22628942121674,-324.6957752980952,255.68559030382093,-1045.4886376238112,0.07035477871993873,-23.90760171232966,1.5484825673271487,38.34911353318934,1735409696189.0
0.8379816796908305,-609.3455105750847,-50.20999528417383,-2287.0009933132555,0.06899232032470379,-42.113480937304544,11.555387035417294,42.65888551377746,1735409696219.0
1.3484409405326363,197.11091007924162,-8.3359255587564,-1391.8354725880267,0.056550495834020144,-36.38976701241968,-10.380678316060468,45.45860459821198,1735409696249.0
1.6512425318138682,366.1352992610532,1171.8080783009846,-454.0588534343271,0.038737348658417395,-91.82642270641333,-2.530472337809435,47.580127077692794,1735409696277.0
0.8920019908160637,-424.51487161671616,-410.8867585541416,16.762838695251617,0.06212118024039334,-20.451405875159956,-1.3054570057254704,4.5980211258070725,1735409696309.0
0.46199478102282865,-152.68910180446454,295.65945309425865,-636.9464817417025,0.0674054759381243,-98.47750219782571,1.9581613651395084,-56.85379389586373,1735409696340.0
0.8021071694313476,271.79506826956157,494.6312848871544,-1031.3709396616189,0.08317929949039315,-31.29263093163305,-2.2666612926329224,-72.21173092747036,1735409696370.0
1.7376348292573793,368.9046163600659,121.37094072028847,-1114.6992984721683,0.04845071178853992,-54.79598241674944,2.692038064224679,-51.287369387221545,1735409696399.0
0.5049928301442448,-26.488033128397547,1.0236674040775142,125.89544328677721,0.0660808307924946,-77.12914131186412,25.39058589633356,-19.448577412436773,1735409696429.0
0.6250373749878414,382.03401458131873,-248.93634845654958,-888.5804360128802,0.04605017327067655,6.779522797738224,12.875343177446524,-8.803174213026864,1735409696459.0
0.9039321446845946,867.3464679723671,329.56073717018364,-1670.4445914263993,0.06724269062021812,-3.3501162206265107,7.96313184464919,-60.446831144223744,1735409696489.0
1.2796175809739,-51.780188455872576,569.5737216887844,-2251.6770826756997,0.0807144990921519,-43.22720550540035,-6.0321854229283085,-25.87567774592262,1735409696519.0
1.4664685107962496,781.3959339914481,262.9748495032888,-1331.0416730566708,0.048582360479832415,-47.73601320481408,-6.021681677939761,-28.33726847274211,1735409696519.0
0.5483274874848189,545.4769809758154,-95.98779850853964,-1633.401511561321,0.055306290220792295,-41.26403237829733,9.969870972996656,-36.91459068878983,1735409696519.0
0.7231371193047875,527.834731876453,474.58338149243144,-1016.4767642992085,0.05311359985318218,-57.033202177424585,0.7344756049763852,-66.78818807271851,1735409696519.0
