Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7770415574821188,1491.578247022589,-1061.4921486141025,-664.3897853704042,0.03698369245631894,17.241466346634667,9.41374593357615,-73.23293127445338,1735409891883.0
1.7063336931688537,431.9148244157101,-1663.0147312614672,562.8926745106602,0.06025041699323967,16.46225066931764,12.865759717673573,-70.64107411275327,1735409891941.0
1.0123019317233242,809.8742471685823,-1142.701952438325,1846.2705925271482,0.04316523041677037,13.224824427891498,-8.643992446961217,43.597644869998106,1735409891944.0
1.2334360867405325,969.0727838269036,-257.4194651394514,154.78888853971344,0.027445334692396437,19.34821374056064,-3.503321485000476,74.8787931847619,1735409891973.0
1.254153360928769,1192.3637259644725,-1000.7093031199329,-182.6901249843702,0.027217558435451466,6.931921369918474,-21.917095209338104,28.984834352147715,1735409892003.0
1.2027566862064911,282.3095893921876,-1040.2401242585806,288.2759826339229,0.0667363510815679,-4.610901142252088,-27.837144688918855,26.85554757972602,1735409892033.0
1.451845357188077,-912.9291171141809,38.761761797044755,48.455128008887485,0.02362948049659218,-5.924942869473906,-3.8565126744326452,18.61220221894857,1735409892063.0
1.510477307825993,83.91622624776164,-1309.9657518683764,240.42407784897554,0.04965099398630379,9.685095304980763,-9.294610507945372,29.203568878040528,1735409892093.0
0.8981046085457212,-589.7963709852708,-193.74674543927847,-709.425405303388,0.0035517160851350482,57.55891476299112,-21.82386562509872,-26.173085743689807,1735409892123.0
0.6914207300210826,-62.67205725504937,-282.92031493019397,90.67037503965454,-0.002639515551152098,23.850145216099065,-3.5759296337147757,-35.30205856622342,1735409892154.0
0.9774969224755878,-1082.3627477256334,-690.6724215361794,-1210.9290307275526,-0.011768573129166477,-6.362445080838416,-6.246914451638205,-10.576905715886284,1735409892184.0
-0.16826543253505077,558.6352806129403,-388.5329861397121,345.5257103908244,-0.0023042233058744727,-4.446084714333796,4.156141776977401,-8.346063093166933,1735409892213.0
0.3990537085643152,-164.48280686166171,-1130.9621141538641,489.6951014411754,0.009967001990978733,-10.697472261340433,-0.9554836577422705,-35.135843432092706,1735409892243.0
-0.0766369875822374,-439.94795202214004,-119.06367600422315,-641.0302202171822,0.07831243034772625,7.224972983439877,-24.00350167721269,2.775207311850984,1735409892273.0
-0.3436998262430503,-752.3046952310011,-1307.8767857175196,890.592456976789,0.02342064314096588,-19.207812460127947,-12.552969893977824,48.75374537183001,1735409892303.0
4.055138937579855,1704.5369275021035,1468.038885280218,1055.78147092598,0.02788595679520736,-28.407945075605916,-16.5690469114907,0.910929534202543,1735409892333.0
3.462825742687906,2168.4678566740445,1713.543844447137,3483.757579951796,0.03884060124573025,-5.504060291955456,-22.53752302339254,-23.42668976448113,1735409892364.0
3.9615030243152654,1586.3286006937162,1932.8929877693145,2334.2499263837694,0.02174891080366621,42.209267338028525,-8.220416187025442,8.143514171028116,1735409892393.0
-0.37726345331540945,-615.1232405337307,688.5357906639164,1304.158109963247,0.018467075412197723,62.08258862526826,-3.484802309257387,6.279342876534491,1735409892423.0
0.190878831974625,-490.9835433257517,-136.4273023201763,-256.39613174514994,0.030179736231329222,-36.167823360644206,12.597765834414066,65.82121884622501,1735409892454.0
0.11957824035931515,430.3154268821422,831.565873826347,-614.5733682665445,0.021459237803512436,-5.10487103210729,-4.189310068163951,-22.724600821281246,1735409892483.0
0.19591834700534905,507.48935688612886,1248.408153428812,27.12615832117652,0.05767813958965963,-46.132107372269004,-31.980838597248088,-70.18977429782596,1735409892512.0
0.7486195095480501,-403.24991293223195,-524.6660135484838,-732.7119567756151,-0.0168520001324631,6.571220409384429,-0.47810810932842607,45.00776840077243,1735409892544.0
1.008741350508437,58.48507325475077,-487.94563493133364,416.6846435479937,-0.007065493166322406,-1.5165685769743948,-18.7956025242089,-41.54139162269064,1735409892573.0
-0.17873882408468783,20.122983611058658,-110.79762322576897,-52.89104214374959,0.03597735529148027,-28.70378611174204,-17.695820017159356,-74.09770055768118,1735409892603.0
1.199224123082689,-448.6830697467546,-938.6410639311691,-2450.0071296220176,0.046765816892540245,-29.83914338411628,-8.502750600271533,-61.8828578016477,1735409892633.0
1.0686045412284184,149.85880641533265,960.488379248096,-1382.269582177429,0.037441807937945416,29.452443957604153,-4.186839315490172,7.118925217300974,1735409892663.0
1.2042310034956276,-404.6717732932168,338.9384060041399,-1298.180117010584,0.05513446385397287,-17.169207670823106,-6.076082357715716,45.243909162531686,1735409892694.0
1.2591080487448338,-605.8846734318536,-176.1397152541519,-77.19834405131098,0.023189649147680017,79.47837736724892,-0.9588689528996035,38.51246444989659,1735409892723.0
0.986745431784894,-197.40942997320036,788.1360853725365,-595.2969805432405,0.07768944422198629,36.07941819206361,11.941052706383397,36.075952270833284,1735409892753.0
0.9462464728503779,170.28960961694304,-432.00776952951526,-1585.6071735991104,0.056259804643483194,-36.732891616393964,15.071978703239092,-32.279862777097804,1735409892782.0
0.360738505566244,255.16998986871585,-194.58734020679378,1786.4841627695596,0.07050926632956295,-28.67036975899649,17.752616553342595,-77.18952693731316,1735409892813.0
1.578803141970756,110.04039357737591,-169.0715150222169,-1521.667798705962,0.07715262752707389,-9.740147131522427,4.000262972230968,-45.20085452464272,1735409892843.0
0.9792176671860777,1163.4721716446634,245.0922883716657,-1784.0744095804203,0.051470702315800976,-17.839211833772524,5.462886117659339,-42.224526911495275,1735409892873.0
1.4863651461925094,-674.689757048159,884.0827972214566,-848.893284120812,0.04070133829205317,-12.317319255358708,3.3805058084637336,38.51906847374216,1735409892903.0
0.9712964808826845,26.375840361221492,-806.2532720946376,-138.18689239302103,0.04755376360927438,-25.79509928820697,12.157543601367854,-29.58717242132242,1735409892933.0
0.54042766060724,610.9301251076821,259.17862814747906,-595.0949103882874,0.023788476225702206,-36.09873308969527,-0.8427189021966399,20.226142077970025,1735409892963.0
0.6095681416109369,435.36082969083856,-30.431563860171252,-1371.087895009658,0.06153577010284801,-33.86337168543749,21.342262691338153,1.2195376517838277,1735409892993.0
0.8980818998739061,297.83920750767703,12.020224279241802,-558.3913126563632,0.052477069529754866,0.8140089782426756,-5.383680910722266,-25.548487395247104,1735409893023.0
1.7283339561810416,976.7363164661137,595.3260463233678,-2014.4161699624547,0.038503454233213864,-77.75240582691904,-8.16248321603381,32.01515807367272,1735409893053.0
1.0995695358794937,227.293144643426,-67.14401895912346,-2224.665398208556,0.07870271581899371,-72.72670216217566,9.66804272641079,-60.113564240401274,1735409893083.0
1.4358303452080838,294.2913354762523,133.42110050092344,742.1900166196558,0.014822069470031573,-23.14543226397608,20.334383731294015,-38.55422172517077,1735409893113.0
1.8485794516675669,522.2511811856825,570.5828862676328,-1358.0825435091037,0.071377841316497,-45.26858933309304,13.301582451008596,-48.83027005789098,1735409893143.0
1.053400414011648,-8.211357381104165,-941.7376971419292,-235.1621776778835,0.056282158180654226,-75.50267393759222,-13.461877754068688,-23.123779654918042,1735409893173.0
1.5687449505177455,113.32366824437506,1059.6022832691954,-1293.7068947665448,0.06470413969859831,-44.391941378360876,2.79127224560837,-41.96504109835928,1735409893203.0
0.9136413251209129,-351.89475160378004,327.7093533213007,-902.4001372322367,0.04527768274814372,-68.66477848180368,0.9025849959453796,-1.1125984283358283,1735409893233.0
0.5022891476207629,832.6883658943434,714.0314543556822,-661.3419241807869,0.04841586234664534,5.362485631775016,15.96190606861104,-20.380299003412823,1735409893263.0
0.8488832723190389,-204.53821923363552,225.15978677377862,-388.80174318858667,0.022196603285501156,-22.46933741681184,-10.433577226654231,5.067088039831907,1735409893293.0
1.0744182387675836,1776.8435003021182,-384.7508343281844,-421.56152287297675,0.03423028094778266,16.086876537490838,14.368666269487138,7.027986308945604,1735409893323.0
0.342600376281473,-195.13424976775383,21.716628762486152,-877.9921687217004,0.030273893527575604,-91.62547951590716,8.199034114071834,21.52710156922936,1735409893353.0
0.9103843727900939,588.2783582339641,-97.95179746995308,-1951.0218605931923,0.0293939742641125,-96.03614641853835,-5.7762524626213985,0.8331613050450564,1735409893383.0
0.518486915503809,-233.36556453293406,1089.7129538578783,-1896.2895512960808,0.03332347424033783,-68.82084756774755,13.615241519035372,62.856425456842736,1735409893413.0
0.8745133188760295,346.98792462365566,458.0628312363043,-550.112888692237,0.032602740279686224,12.383465026364178,9.502355610835853,-6.794934337317764,1735409893443.0
1.6685737504107463,995.3468499978188,283.62744544854974,51.653398849776295,0.06345909532298097,-65.60200190039028,8.583825515936365,40.15484724505835,1735409893473.0
0.8311794058518962,550.4380736245769,322.127994102964,-549.0432103850352,0.05948294172388642,-26.950970157646136,18.436736744583634,-1.0055242655512515,1735409893502.0
0.6514011295598574,748.383008861244,400.09320389449425,-907.3709597647598,0.04660165126829611,-42.134955319296225,6.058203548375378,-18.447405463057883,1735409893534.0
0.6855383642497759,380.4668746686594,408.3444167033782,-826.4302333913943,0.06408046931782307,-37.20357787876825,-13.904335043019955,12.958675864852513,1735409893564.0
1.8394458188718121,289.9496164705038,60.95921078165668,-711.0094079429896,0.04968108561363775,-91.75006859353888,9.665785974499714,7.187955631766956,1735409893564.0
