Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5210844831234629,898.9520865516039,-628.2501401934837,-200.64656324584303,0.019920636371822984,18.567690187045162,-17.712995974742647,0.0022472564599862466,1735409481263.0
-1.0092525663172638,-76.94443863957986,-77.28717557682288,-1194.476623500057,0.017661077565135578,45.48071546159554,-10.557894588722348,-34.66752624675138,1735409481293.0
0.3121075607235706,-180.27085515742462,1038.4601580405883,362.9713648045668,0.04652215624470879,18.4361768399581,-17.43805036027154,-16.50743593544435,1735409481322.0
0.7032202158955159,-775.1764930226223,373.3438755874153,-45.02484599828435,0.05432945832099078,-24.961308487295632,-18.72125331175064,-39.10811148837462,1735409481353.0
0.9044946485592573,17.03913979951841,-149.0193238174227,587.76319993452,0.007781488073606875,-18.87394755741392,-0.13512905397209174,-24.30444170346128,1735409481383.0
-0.33074501940868106,-101.45017886487375,-50.462829290085125,-625.01334403063,0.011268961033030652,-3.0139297912264986,-12.909585734180633,20.245188317719524,1735409481413.0
0.4513834762427089,-856.8240228978863,185.23040828470678,486.7502702036074,0.04592738979402164,58.61441887156177,-2.2129642537239236,23.991899391743267,1735409481443.0
0.8998661510470537,799.0884330485592,647.12159075203,99.06431792098843,0.03685093898987749,20.799145730475324,-4.313611367498393,-23.225285957529913,1735409481473.0
1.8216239100910834,1276.124148261817,46.53905504531457,241.40626701860046,0.01859164018276264,1.9541755309221607,15.172388577826716,-9.275754133099658,1735409481502.0
-0.052090119124809764,1546.4019817132962,-460.619205053015,140.94694779415428,0.06539255629958142,15.649064381607024,-1.93859102872183,-10.741901389987504,1735409481533.0
0.8327394199634623,-1079.121377653078,-780.4268770429386,162.07163798398471,0.043738343133759926,2.3357628709391953,1.0816265639463254,43.64668690802153,1735409481563.0
0.8098143997842581,-810.5891023844891,-54.34492728516432,431.80588378139964,0.06998215937472056,80.1870881551722,5.076132787302979,47.5602304999432,1735409481593.0
0.6527922790146219,-1736.0345809032704,-748.1762678395762,-1131.3933135990994,0.04872771336868864,18.31389823882211,6.869848387048103,-94.71087912343077,1735409481623.0
0.8043666190555485,-503.230667803193,-1078.9219803313852,44.06817491182795,0.044823686668996596,-59.95534393547294,-2.5744048503480625,-82.52331284484417,1735409481653.0
0.49443018411025375,-841.4020079001464,-473.993319644352,-168.59578554957028,0.06844753594471768,-49.79934830045733,2.213655875546605,-45.32139695485327,1735409481683.0
-0.14702424982319218,-791.140894524985,-170.6475675830477,343.9996318472895,0.05660870668276612,102.30861125292887,-25.964378959565288,-16.005428924554092,1735409481713.0
0.6394499235554594,-884.752880476607,-836.3643782497622,947.9761527541659,0.05700401247371562,36.837759721570244,-0.7963098502817356,-61.69463451957879,1735409481773.0
1.4793301145684696,-719.9498293508743,-1122.7236386781497,642.8819280317331,0.0526176002952078,62.56129055539367,10.531769013244629,10.077278286963548,1735409481803.0
0.15211589734383224,-721.5722972343812,-246.31247580517805,-1871.187689713697,0.04427941156619349,16.741444675045344,-18.31555934836549,30.723260484914313,1735409481833.0
1.1169237852395197,128.62723092568706,-849.3638073187979,-441.82343890317827,0.03463054584141264,22.896005223206476,-13.195153922797967,-40.84124123473008,1735409481862.0
1.1719814100430581,330.96494267760784,-1295.7319367066957,640.7071232501522,0.042019943884241046,69.88368248447449,-4.83740206495804,5.100483704001483,1735409481892.0
0.8148247538493321,-318.88428453053007,61.79166363588263,-684.4342262388318,0.07602929267268042,57.5077367984655,3.9040822853754724,9.903476500715541,1735409481924.0
1.3515314441057702,-715.9192222342484,-615.7473737699863,-280.1972409126221,0.05712908303292024,82.73566170494414,-7.268693461718515,-57.149018510670906,1735409481953.0
1.5620980333819947,-1372.328186002642,-1029.0340566461377,-483.74144365700295,0.04285812861849727,2.4545165382351755,5.843686136453561,-11.841622245189342,1735409481983.0
1.5495693667801105,211.18095519800477,-409.6793806484334,421.3810152124905,0.03902075111423087,57.72294524248744,-11.1844371951007,-0.8141027602465805,1735409482013.0
2.2745056613754953,-411.64227394548465,-295.70078129013666,-1593.4058774242262,0.03171225026955546,110.2894425887672,-5.95393126934372,-72.11174329945669,1735409482044.0
1.0825205904731954,-968.1535723703573,-597.0042808193987,-408.18771750030174,0.0414004241420931,88.3685765436289,9.658832495496688,17.48105184851207,1735409482073.0
1.2878093461007907,-812.4530892291339,-1367.1827651583699,-308.78297799208565,0.02278132829667133,28.643077360803765,6.478566391697111,-50.32046739575426,1735409482103.0
1.276403066420884,-504.730073699817,-420.8248137056704,-679.3293692444472,0.04122099258498191,72.41999900921977,-12.562230440536032,-17.445205513737783,1735409482134.0
1.3437095525686766,-1238.480818637442,-121.8783755291389,-258.13237688750166,0.02792660467953238,33.78593416175112,-1.5261118352336362,-31.5986400954745,1735409482163.0
0.9036223790278377,-1462.4852284980075,-1432.0505988381697,-278.5676358011152,0.04126827217793442,70.83772843771504,-6.085457676986723,-2.6289754449530305,1735409482193.0
0.10878823364417634,-382.14278715360655,-749.8164601733092,-1085.005485239326,0.04420669537955883,3.394279325838035,6.4402918764199875,4.029784117571998,1735409482223.0
0.25041984574218856,-1185.2646942163833,92.3173259305953,107.31478882862905,0.040846160834298186,65.57537855397088,8.279437275583843,9.54385037715101,1735409482253.0
0.8295367165904379,-707.9049962385277,-714.3791368136277,-1450.9102318588536,0.05619862149539832,13.364644648021926,-9.043696206111008,-13.564676805456216,1735409482284.0
0.3936272381800544,-1672.0321909049376,-1191.9206361972153,186.36747729056844,0.03144839149115466,14.370908154249836,-23.52129825426059,-17.338319639106334,1735409482314.0
1.1801317827870954,-757.3133206429688,-1636.4916000004998,-749.7551182135751,0.044610692439665894,43.91945983410022,-9.83937245102729,12.262184588315748,1735409482344.0
0.4825635931314244,-446.0324018615088,-1094.9125322070536,684.3211617545448,0.06110376395705196,53.50269285719497,5.327184251213476,-0.39312581237207844,1735409482374.0
1.3333596694111833,-639.6922140262072,-705.3637002358574,-618.8772860609943,0.02433390552863335,59.81389280618419,3.0544072489615854,63.85705610914626,1735409482374.0
-0.4785924102500332,-255.58866678374295,-381.066561340896,-98.41563911701797,0.031101496715202764,65.99578589384117,13.597993637866233,20.22653069937491,1735409482374.0
