Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1104001080748902,114.37140368256007,-1078.349949076488,-593.0847857345766,0.020747651524658316,-6.154932390473565,14.640879803309968,54.69513807174211,1735409631177.0
0.45312436257495686,196.24398176206427,-419.4870778806373,-168.84806730501077,0.01897532949701522,23.196585657901096,19.238586692236325,16.386132478512188,1735409631207.0
1.1652290509004695,236.10800435534117,-1044.7710969688878,-267.74629094141517,0.006412316868998827,-18.240255963586126,19.619580981461677,-33.8520670539687,1735409631237.0
1.2165291170386499,-389.8297238760802,-406.36767529805064,257.95442599990645,0.024711204341574266,-21.740967523333044,-4.496072691941545,-26.519688850292553,1735409631267.0
1.1455924780819775,892.0414110909951,402.4742067149194,353.52725731101066,0.026603567400209787,-28.58015232575476,-5.263552179567296,-5.602890531458673,1735409631297.0
1.3418208348742866,419.7013061515023,-327.6368752989927,2967.006011034736,0.02836852925639098,-44.63362432009116,-6.303196076148517,-34.13700409665032,1735409631328.0
0.37964263094095896,566.0809349039963,-40.75982835482915,459.9634776792803,0.047432411011172904,-38.37794181169916,-5.264426005021518,-55.63424234752904,1735409631356.0
1.6837245928601967,286.63443810562967,-1011.4997300745702,663.7541711717708,0.05714260668723477,-7.096937701031198,-7.5527497515824935,-22.087992209235903,1735409631387.0
0.7570819685544384,-94.76309453703658,-854.2932407497472,695.4117207680224,0.020700508319830835,-12.718551673850918,-7.781412238168661,-39.381852886629304,1735409631417.0
1.8958953412437314,164.1190433227352,-150.84022167547914,-211.2740364828055,0.02947558656709181,-25.42578936763188,-10.123880855378925,-25.620738436980236,1735409631447.0
1.0298679583537493,-632.136170264334,310.05275735757095,1474.6781118823046,0.034686810545321425,77.6891362809479,-8.407052470040524,13.673335558217019,1735409631477.0
0.7998676682566849,915.7607924748108,633.429822909154,2512.667309522166,0.04305687665486069,-11.975727522518579,-14.028348755561614,-67.64382194489718,1735409631507.0
1.16176179767145,-65.21246900763454,-16.378447461172357,1021.2426911226431,0.037175604710319825,19.803245776965042,-11.304833310563195,-46.18519848477684,1735409631537.0
0.9456998679123979,412.57156607452896,-607.0414497817258,1358.0921380432942,0.0329919843894108,5.83775039488726,-2.7939490166656227,-72.47257111064833,1735409631567.0
0.6731789386223099,-261.80031102573093,118.29393182410169,818.0075335582336,0.06669998880129127,-7.635723342900234,-10.509166980318021,-46.04495323077248,1735409631597.0
1.4176079332938092,-295.8497814818087,-362.0382808259596,-444.97920041899283,0.07343687026824669,2.5468055417730704,-5.728428501593307,-6.321862713742412,1735409631627.0
0.9559311130239869,258.1646322834329,-118.1297793162982,991.2973393978518,0.061622577864104675,-23.78963019530083,-6.425751166216666,-52.012698770942634,1735409631656.0
0.707391582778985,-591.3935240628502,268.19236727642226,977.0669266237775,0.04680057987297251,2.815484173246468,-16.26120088111865,-36.59665875937439,1735409631687.0
1.3963023214062444,102.96581272149544,-289.8896660070032,272.6339644461342,0.062178753016701074,-42.980884274998004,-6.161188109909691,57.781008696188366,1735409631718.0
1.0706054901795403,9.681282665567437,-806.1023207213904,368.6160052753984,0.06396700712957676,30.83515097627216,-5.4806557939242015,33.87471866521556,1735409631747.0
1.1232286778626062,813.5144560661621,512.6944272884808,1110.3579044753942,0.036700561736717055,12.618064407668465,-0.4408576650923077,55.1626304676892,1735409631777.0
1.5293793853770241,104.81872056056909,-1049.297726507003,137.2042329497683,0.07805986879503092,15.595630049905896,-3.560058331854426,9.447276844491682,1735409631807.0
0.9582652208926705,204.41450240802993,-543.468416779849,1467.0955585160423,0.0479454886950852,12.19369986835019,9.883203409392848,81.21093147860486,1735409631836.0
1.1199395156978016,-743.2834088358665,-804.2395025502325,2490.7348183837503,0.03311728021643909,28.4520801064606,-13.30249910040916,28.6267565352587,1735409631866.0
0.7476506058252897,200.52722735023218,3.0593684007710067,-1150.3782972165427,0.02526919980615805,2.738604973830236,-12.01594541333538,61.42346880043486,1735409631897.0
0.9545486806554242,109.46870117665799,-861.7655435133414,25.510764886267907,0.03894375589567874,6.201236773010589,-3.583609100745348,17.71737487495662,1735409631958.0
0.6514686798426264,232.64894670256007,-690.8926132824784,932.539317849363,0.04838659676562822,-24.292857607332966,4.382714635413685,54.67458018863208,1735409631959.0
0.9768982926964944,-821.537144022582,212.35980041589653,391.27274640754183,0.06331623412751669,5.9815660272350835,8.156715311042689,68.91305949313232,1735409631988.0
0.6985463471920259,-764.920496545418,-304.6380341438358,-219.80864837868376,0.04680434375535988,-45.4491705928193,10.133665164825793,-13.249829472282684,1735409632017.0
1.0905776264428764,1209.5233618747714,42.43938997404325,464.015952338839,0.03804683447883966,-6.728099426121249,0.6922633772264195,3.4982438612517157,1735409632048.0
1.6701909165543833,582.4220895107632,-412.63513992939744,543.7625373792903,0.024634880675106496,-35.569880583550756,-4.3872142805034064,34.838947257212155,1735409632078.0
1.1553165115425499,168.2315404097139,-355.4813151481855,1486.174697571045,0.021324161522944862,-5.83879618018209,-5.704153624589976,-8.432142890474438,1735409632106.0
0.6907063021067268,-459.0889522956325,-602.9144224516419,1913.46224039748,0.04860855617002969,9.195703535455523,-9.683773619582986,52.746611021902744,1735409632106.0
