Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1249948484126557,-127.67644923323348,97.20666176848445,339.94002586434385,0.06645843656953301,-90.10857105935494,12.191194407849194,87.43961026863968,1735409695797.0
1.0929516242309583,597.3107055315129,272.5393540604961,-953.0216317404627,0.06537298813933501,-97.57567336807551,-2.198675065979221,10.240685043994183,1735409695827.0
0.06413536502157458,63.258591505080545,-772.4363075602337,-2181.414990349748,0.06182957454138341,-23.130064746838734,1.9160149228977579,31.55317120342567,1735409695857.0
1.0269371142473036,733.2079555216119,800.0541070954562,863.2229347590853,0.0864764752158256,-81.75253783090949,-0.5023404173223875,77.73121238163068,1735409695887.0
0.7434029809239249,683.0908904337871,-95.01296101280047,-2075.5468041425534,0.04354180159147309,-41.316124114419026,5.87335194734144,-10.536724289601715,1735409695948.0
1.220945901899531,125.94297129323994,-424.115948195732,-855.8351496449706,0.06327531496503319,-26.985920504031736,5.490908866338386,30.122515040690732,1735409695949.0
1.5076294044867846,-275.2639483716647,499.3284778416962,277.9635604124335,0.07129582515994845,-81.75542209377411,-0.2675841385399629,34.09744168212214,1735409695979.0
1.9970019320064614,-690.856768407084,-251.63261362550293,-977.6693490041986,0.05948822984239769,-38.52805716460155,8.444561272135706,28.374795545620735,1735409696009.0
1.4329744571721372,831.8030563069682,813.7335771004401,-1949.7319835960475,0.0446906461122908,-26.6153987096679,22.08262734109926,-77.0176304513383,1735409696038.0
1.5679810887849461,55.19951380024682,454.57825178170003,-2072.5611751005918,0.036676645196212256,-75.98830309160545,7.686454024476258,81.86386481485513,1735409696068.0
1.2875228576393147,-372.62856546992066,-229.81490783565624,-2879.5703527098203,0.07276918290511566,-4.786258953520679,-2.888299130968692,103.59384808520954,1735409696099.0
0.8139644896153546,935.8599934257036,-394.0623278594496,75.92003419577861,0.06697623635056285,29.713867859472813,14.036588005410835,39.87783774580643,1735409696129.0
2.100153151099555,414.72116015327276,-157.22023861735482,-1428.5502029789313,0.06721257096618066,-29.08621483061158,-0.22923587203785978,-10.076121512881933,1735409696157.0
1.1988074259197965,705.6069905609336,-328.568399902235,-1172.685022015232,0.05471975443517786,4.565000079626323,8.032445166386665,-14.617752223164452,1735409696189.0
1.0022286617825658,1036.788942010096,-150.86091221054807,-1592.856699997762,0.06643682868202394,-18.780966391643183,9.28274026211699,36.13584566504551,1735409696219.0
1.1661825073261403,1034.6977662009392,-221.48091265235547,-2010.9043114455635,0.07257453233694203,-8.37638159213573,12.367147848248834,77.02317422421592,1735409696249.0
1.4680761212042621,956.1819062272633,161.02252743484496,-1032.0672741184742,0.10454117440312964,-56.60948780353929,14.275046424798914,39.69680681994845,1735409696277.0
1.0945367067781115,149.09530582936156,84.25522915690351,-1738.8863564942817,0.0616615839921345,-73.3210170597904,-13.240313508311809,40.32770510802654,1735409696309.0
1.1880762309158253,841.5345621687804,324.75449956633355,-919.6714242812153,0.07200354125519084,-50.293717317417375,11.897222381095123,-25.802651755298044,1735409696340.0
0.7313356072593498,-194.95472554029845,-970.3984623552406,-982.4888559928207,0.07403839717640627,-32.53751973538975,-8.729635377375526,-27.0671678662453,1735409696370.0
0.9943636836891832,420.5480753307605,566.8599331859458,-872.8060270382637,0.027998459803171165,-42.598421968533465,9.521859444336137,-7.325842702178299,1735409696399.0
1.1837899485919927,-233.39231034793738,654.7390541787197,-875.2154721895934,0.03061617456248105,22.490367301668925,7.388955708260879,-66.53197651414521,1735409696429.0
1.2540244929968203,238.80453108856096,335.38972082852257,36.967029859043464,0.053407714736805535,-28.39424262775711,6.496100762811681,1.7208511750137703,1735409696459.0
0.46394318966312087,95.7360687558753,966.5049282124841,-1219.4086355067277,0.07320772395600089,-96.0103514047778,-5.560160066748338,-7.562942921972507,1735409696489.0
1.1591755387866436,-517.0546944649122,548.8143057670297,-1083.447035219359,0.0543740594641904,-45.6145592485521,-6.1599645870094575,-56.011352331772,1735409696519.0
1.052085142419095,249.61948265479708,1258.4664790177972,-1262.816052295943,0.07726553910028969,-45.48764226915484,-1.124887245238555,-24.345413007972873,1735409696519.0
0.7787612216243022,-147.01774249765327,-150.150871455661,-445.08886003546763,0.06516359697126134,-73.99814018488158,4.600165208175034,-52.528760688780004,1735409696519.0
0.8236775132927276,-215.21276753694963,2084.988498145411,-521.4621772714434,0.05371122205471876,-8.36185901288463,12.707975582415031,-87.89829971077575,1735409696519.0
