Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4468212772595987,-86.77283394781176,1649.4017992684944,416.0663729106432,0.02523660902281515,29.68303619326953,-22.805035676803247,-13.12151543627241,1735404973033.0
2.8890317003660484,-647.1923493057908,1879.5229107759135,1460.7992445617283,0.012202239076285537,38.13089268329478,-13.364067541578041,0.15596706029490726,1735404973093.0
1.3037208032943037,-404.2385611215344,1812.8729673181406,65.85426913852484,0.046515596544527485,-109.59509424674876,-25.641659425967788,-66.4290529228537,1735404973094.0
0.25175623013497833,920.6390028307759,632.6159263627077,-949.7639144451122,0.09155989744776381,-0.9616915448566985,-9.132322254741316,79.99568252847268,1735404973123.0
-0.41306587567773506,892.0066165615812,-596.0394842660711,718.6944650269368,0.07796290738985978,-34.61700658596141,-5.222063933251539,72.72795544113967,1735404973153.0
-0.3984889728513646,-115.01195133229686,1233.0780800717555,-18.991112861087117,0.03972172190213605,-2.8572650758807185,3.479329971500718,14.431364596042219,1735404973184.0
-0.4198593213967721,258.4302004150856,-646.8074592071722,543.0867688497367,0.0364954258126253,-45.26292611960438,5.901857499257724,15.109608298397244,1735404973215.0
0.6171436874883001,59.75129754366571,569.6936608067199,-660.0091673280276,0.035103249219102566,-28.49243528932835,-0.22089566807005578,60.50499432741702,1735404973244.0
0.18621543453691253,681.8316367858874,269.8072840341105,-489.50132978333323,0.07134501973879948,47.14753291821292,-2.712639958120982,3.5245797186224124,1735404973274.0
0.17150774558977255,911.1686561221975,121.69589151136239,44.71289243129527,0.06835442513650397,-45.822417423818464,-19.593478805094765,17.89970117067712,1735404973304.0
0.1262246203809377,245.27747592338932,695.229607099677,580.4999600391212,0.05312317301888591,-46.30066168581871,-7.713155286167629,21.749251718298392,1735404973334.0
0.3569375525768466,-13.451452031578967,-449.4925925851829,-501.7461746204705,0.05751949780809405,-41.314451928336,14.222389426172255,-40.35539961328565,1735404973364.0
0.458891809651478,1027.1501626073605,242.17697986485558,-665.4118296164592,0.04299534051664764,-4.6188195238991625,-1.1481477911574745,49.330483885186354,1735404973395.0
1.29596475821389,-453.24575329871186,486.5107218945716,1342.4265699318162,0.025051381295787566,-10.984318634236146,-12.88470391164188,-9.268384970413326,1735404973424.0
0.5669399073600759,-297.67715793323384,-1111.2493336191278,1132.517520244181,0.05355881225062047,-61.769076338357536,6.730538923078978,45.45859253578428,1735404973453.0
0.24316470815812152,137.86560678816068,-858.7339040055967,1211.2656859977014,0.06866761910452537,-26.81284527758836,-17.082415141584917,-33.93828144754712,1735404973482.0
2.3373736905110056,-283.9613596713077,-1065.6972570152573,1918.7247348503179,0.06716528231250479,-35.00986534492363,2.9961364442889327,-34.87018105305281,1735404973514.0
1.9627332416680667,-298.96320939928216,-1238.8902490497865,2170.5331482500897,0.024924426905264602,75.37150446574101,-22.896944974299544,-16.52908520275346,1735404973544.0
2.5974786752489254,457.23900415325545,-287.61577479723434,467.9898827889356,0.027979237655128497,2.519227500818551,-9.734557973106888,-10.728525907117488,1735404973573.0
0.9788223028993674,-959.0765513836529,-878.4038834794935,1627.7698479737878,0.035366452632528286,-70.43136139768434,-7.840839674982597,22.782790535927077,1735404973604.0
1.3087259100892565,-1575.36350734272,-321.3369090932647,-303.0111180659597,0.02090974079865793,-18.352901716770585,-8.570572952164893,-60.876015530474355,1735404973634.0
0.43723721958851847,-310.8274696380216,-347.3972517722357,-621.9659776276827,0.030792772921092948,20.693987018996374,-10.511625666645823,-54.488417148990116,1735404973664.0
-0.20320315457500332,1176.262520528756,834.9268241846578,-109.42491950129451,0.03247194521271384,-80.36638939359077,-11.328108596020478,-18.464349418062653,1735404973694.0
1.383840079827715,-486.7478607487991,174.93212187616666,1072.5836633306067,0.012531292213588036,-60.95549097297774,-16.514709082794234,40.10896689596024,1735404973724.0
0.7994101882852951,183.16741202538878,-22.743578466063838,819.9520969247048,0.009610300886521329,-5.868564872910287,-21.53724807788048,-38.88199068667943,1735404973754.0
0.8434326240445189,1139.1627401864278,35.012660712079935,1870.95758535766,0.03614448926995586,-30.970764109025815,-8.333632614831997,-31.63975106743539,1735404973784.0
1.3368941794470088,-484.9826003253134,177.32719720661004,534.5734500838125,0.04327510635746523,-33.130054241235854,-7.052619605528361,-13.621150554395719,1735404973814.0
0.8289126540846701,-498.8064307894662,-348.8979941338496,472.91791817438445,0.006614335203206294,31.296342659540784,4.524535794579949,22.84798798615405,1735404973844.0
1.025142459823071,602.522918446684,974.2752946082868,756.9653512800278,-0.0037698919165595826,-40.12208030127066,4.929367075564608,-35.18718811278177,1735404973874.0
0.7445600369252301,-401.5415361504504,750.3407382512684,2206.3419763406137,0.016247101910132372,28.953677876157496,6.274785264970132,-5.313346987393912,1735404973904.0
-0.07579096559404308,413.5615301688673,-809.1709334445671,-179.80064296201158,-0.009950320092100035,21.27425673872581,3.970498246666234,64.36302679538532,1735404973934.0
1.1245047630697096,684.625516592279,-138.3613375840878,2506.360879397665,0.0148801586443674,-8.738588134563672,-3.28443539219495,-39.6936677551426,1735404973995.0
1.8822777364649435,1003.2098871318499,-721.2957136258631,1537.0494811912072,0.04653321186970972,6.205500139983133,13.170510537778757,-1.8949594105518646,1735404973996.0
0.8013251020809806,-478.0671081123123,524.450670634874,1181.6281694558675,0.013835261185383757,-4.986416989258248,7.181087802180313,25.6988382146289,1735404974024.0
0.7082663126661446,16.220852233335364,60.35659756000831,1326.6681696380647,-0.009868693709845383,9.306396502512658,-11.300671848099135,-19.04306259410292,1735404974054.0
0.4796304700954248,749.9675934541461,132.92602460833805,2330.7967215021845,0.00140744014854928,49.689286702168275,19.0614872051454,51.4077796123568,1735404974084.0
0.5737728543788196,-1061.9428742854261,661.7652756377581,743.8377877769202,0.022924280400145696,-13.36990745964901,9.14798946104912,7.675122443244971,1735404974114.0
-0.1977681881334622,-269.15192402168157,-148.95220053183647,198.86596626977257,0.011428059939921626,27.472971294823928,4.715399714535268,-25.310654430828393,1735404974144.0
1.4396188256599036,336.7434487007753,-353.4012092309897,251.28118049052864,0.025023873511172485,58.62111202171571,11.35984040094973,-32.211676653802286,1735404974174.0
0.16786586394036407,-884.8338943247883,-266.4950165247726,405.44586758417836,-0.02380295484222731,-47.934507319634065,9.64903007220084,-1.7525695456275683,1735404974204.0
2.2921107958675675,-968.1681178995693,499.48364363657197,-138.9151589134292,0.0026449112418055302,-25.174411116472623,-1.7403868319725087,-29.19059942070509,1735404974233.0
0.532586620794735,-1055.2112448658909,-269.84786960337436,1404.8503038792314,0.014255278507979044,-22.426830537656826,16.835592419148377,0.5580179982525291,1735404974264.0
0.37088993978216456,-82.61793989417455,-80.11295246523564,2015.5098252456103,0.024782625832462976,-7.139825415136114,21.80362379001702,24.339499712781965,1735404974293.0
1.010540909520801,-413.4230081310054,170.59631076369627,674.1101162821728,0.00617663678093225,13.701872226250297,14.090512742311805,-38.59352125892796,1735404974324.0
0.5179792980313407,-550.0025064094622,-249.18999174712516,1492.7870317692023,0.0070299929208223946,5.842333825272117,14.142184213648797,-32.53901032672742,1735404974354.0
0.8773157833719414,-238.16330040263998,393.39468631007844,1355.1087271975425,0.004713764215822876,-29.04673358528739,10.061220748993271,-32.543402687564715,1735404974384.0
1.7432617292387431,-668.5105869978925,85.64130726437364,484.61294802478295,0.00986984033154695,-5.62216809651681,16.261536313937903,-83.67074983494584,1735404974414.0
1.5163147880427061,76.55515997180282,-234.1659997059561,1864.0989215884947,0.029513235485220776,-39.245993449660254,1.1227750255567006,9.64831225379414,1735404974444.0
0.45970725278460867,305.1913893721305,1073.015376618129,1061.8868743564772,0.019488309492760723,-83.97696701847651,-6.068239196239375,-36.38927880299855,1735404974474.0
0.8004249794511984,585.8038124526661,-825.7977038991795,-265.62859957263277,-0.005188634462791676,3.0746231910879933,1.3859292174685693,-69.22693793808867,1735404974504.0
0.5557869673915923,190.16082916725503,262.0252188916194,801.4247895132601,0.034798299762139426,39.29519002203209,0.43967506472387363,26.348344065631743,1735404974534.0
1.7877527747369784,243.45324866242385,-164.52742871577766,1062.543714654418,0.023740328331233938,-91.88240753111423,10.877559047378622,-22.845816465111156,1735404974564.0
2.283075434225342,76.70722038677019,746.2251492504433,-91.47261415172443,0.03673128578723085,5.0216462133849,15.82397228578189,27.835519242011443,1735404974594.0
1.3991294752616108,449.365294183713,97.57490027658899,959.2729021171154,0.013806267109328176,-29.135928263158203,25.044279262506066,16.62266214460373,1735404974624.0
1.4318569689984506,-735.0256531229102,1054.9196968394917,1297.6760330055642,0.04692103560269256,54.880094714721935,18.905508458447883,9.424876459377327,1735404974655.0
1.2403586042157324,-446.9941563347822,-46.29698191687511,180.18843469368608,0.00919738054170896,-13.98680869886997,1.685695383765026,-60.05242683461743,1735404974684.0
1.9496199475855955,-780.4137861635294,-115.55744965740726,-92.7981304328473,-0.028220610098317722,-20.682620298377458,1.5522238130545318,36.57707987219243,1735404974684.0
