Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.28971241042731,540.6586969278876,192.43518879705846,613.5763911299961,0.01984097039241384,-24.62574651796067,-0.5343069739112805,44.28659981692356,1735409736120.0
1.3796547478289105,1183.408461806598,324.3290770873532,881.976847332163,0.0518875968084067,31.47545233233667,0.36302073898517606,-30.659651653370638,1735409736150.0
0.3197489111078389,1137.7413895077339,140.8364001886443,292.66156503990874,0.020414615172829394,-4.317083969915456,6.823404510783048,-44.36406349512379,1735409736179.0
1.6271237712092643,505.2272137336039,314.634339250016,746.277633186017,0.014864188614274462,-57.82403730240644,-4.079045681143969,8.583034913231046,1735409736209.0
-0.06526327599802229,221.18103866526275,-421.84333532330174,-1.1814056883122532,0.0055175932853691444,30.11790300208406,-0.05622509825826061,12.782547531900706,1735409736240.0
0.591607260984335,186.3560525545689,-1189.0202061097953,-840.1268235734401,0.045871890187040354,-33.83444086566041,-25.212702485261804,-1.2254636198317712,1735409736269.0
0.9182624041060665,208.172123710392,58.11184563694988,429.32648669087456,0.010258194687307258,-5.958328941996118,-19.261463777276745,19.06904075883959,1735409736299.0
0.05578028537189658,-580.2607490743964,-391.34530724734043,439.8093272196454,0.05363728223870312,-1.9417206088096037,-8.384397451686162,-37.14229256420832,1735409736329.0
-0.38795068795183346,469.17796964185754,940.6376996178337,731.0847520699238,0.06287615802151855,-6.97872117900954,-4.794741366387125,-16.58361149560416,1735409736359.0
0.2510957658275419,837.7230706664851,97.37299821541534,-307.52641456818185,0.016531092595578476,-6.713699569359911,3.8254403897032243,1.8203192152630194,1735409736390.0
0.10517395193565285,91.54873118873196,32.87585793334628,1585.6766449266963,0.0035871011375727376,-9.842075837211349,-13.04494985939663,20.877294834473087,1735409736419.0
0.17234921504389028,521.0610857312014,238.27805574419833,-715.8011219280738,0.045334476203824164,1.765578388975186,-10.198347955662015,58.32334981749189,1735409736449.0
-0.6036880418361105,-444.25449877647856,624.0399260562174,426.9900140636677,0.06988327234070396,-63.54781057553565,-3.7459924203748383,-50.24890325828411,1735409736479.0
-0.3017026040802576,27.2681519918579,-613.4565938058173,349.72268684387797,0.015000523905572417,-6.007390728813474,-28.430599780076015,-51.9234272071825,1735409736509.0
-0.45851759014489785,-415.3878328285772,-308.15187675512686,-349.0347745077048,0.03256183495258379,-26.10267188600156,-16.040193383822682,-12.610175653080095,1735409736539.0
-0.3922723021981677,582.520338635499,-231.82852108233897,159.99937881277435,0.08876909841648872,7.5261204630152285,-3.748914332972807,89.25320106831651,1735409736569.0
0.10534402098290815,875.8849151676627,325.0267863893465,-568.602998932003,0.04603929534464739,14.655845192345001,-8.687900554562528,-28.409513165185594,1735409736599.0
0.7699016917747324,-455.04142569267475,432.6621152602521,-330.2756485980281,0.047837892095489484,-43.439535638755544,-5.8198440448451105,-22.1881600773764,1735409736629.0
-0.30976441926905307,124.48620819547543,749.4391458283975,488.42654563827375,0.0686802205694565,-44.04884078390937,-11.9626949612073,36.954083006786774,1735409736659.0
-0.7112482364636786,234.64718576130997,-503.661916995082,641.8575150140235,0.06729946187808256,19.685181658684,-17.678940333461664,-73.37711125956204,1735409736690.0
-0.18646890743420264,207.86374155770895,510.0533611564165,658.3387177302023,0.03028892299443818,-88.24384513653058,-14.359600337677772,30.7684800379414,1735409736721.0
0.07322930795947258,521.9933627839598,-434.81711876905445,-1009.0926261311259,0.04558230189761691,58.46321140321533,6.455015555541104,27.61540158566871,1735409736751.0
0.19280567124292933,-50.208773346822625,-321.81339944818933,341.71192607680007,-0.003290528154251491,33.446358323657314,14.86453718568088,-6.50138105054752,1735409736780.0
0.5382271929202946,473.8038049666432,772.3419600228677,-830.3736104876534,0.024538042507160577,-12.231715437898856,12.272041619594903,-36.18264627694136,1735409736809.0
-0.1243726242748438,396.26414167755564,786.0403465424482,319.25602207232134,0.06557980672412653,2.2815797969767324,0.7834439525674685,-15.387870918440589,1735409736840.0
1.471583818565951,-573.4117621320412,3.446715742062878,-1058.424312116405,0.011821089726552686,-20.402535118944822,-3.963638282232142,0.9035290478846072,1735409736870.0
0.654251175708287,180.0120380626579,480.9052172794697,-2082.9365162982804,0.03767340813988848,-55.97226129001426,-6.787957250280686,16.590692421713758,1735409736900.0
1.47452874611265,-11.791002957147214,646.3889753687308,-154.40315498891994,0.05464415794092889,49.9879455440069,-5.660237772425047,66.67334103760368,1735409736929.0
0.6679382592985011,-44.64491579386521,382.7583512496975,-2192.231553245443,0.07141970605458058,34.60690154125855,16.47836952179202,66.18310008020896,1735409736960.0
0.5710896522778931,225.37573162402634,-138.69952443310825,-1344.9414063848208,0.07686611504862496,40.22198980439776,17.492295287356043,30.25575723192685,1735409736990.0
0.4692451064027183,557.8174952432869,1048.6315080897461,-226.31763966998074,0.030864224032727886,28.29000007822461,-3.719930149589718,38.0664044148937,1735409737020.0
1.1094151116155437,511.7377908071777,186.82776972567635,-917.4509795253708,0.06893160597675815,52.458182579510634,-5.331845279805739,36.89843413752081,1735409737050.0
1.4739097593928547,752.0560589581323,-262.14360153693156,-1168.9912763944355,0.047169748011824844,-22.39632093761434,8.702976505790367,54.53419864250061,1735409737080.0
0.7383140795763901,-399.2791277740066,16.724624649706016,-1280.7837214825909,0.06807965813319188,-30.383374002184382,17.90624197916787,6.788016059563006,1735409737110.0
1.671186640876477,270.41933877093004,74.54312110584775,-724.9357769747651,0.06702384913878043,-27.353624967489328,12.315406979015123,55.46263727302381,1735409737140.0
-0.08598216441020212,45.19708229435224,1067.8945662648302,338.97340977102726,0.03870488118462895,-34.56660663537872,-4.914711430869099,14.446670888993438,1735409737170.0
1.438413440210805,581.2788293107515,13.175069759675154,-1713.5730121575687,0.04821313318362064,-24.30451686587055,10.559258369224136,13.462374651101129,1735409737199.0
0.5997811056013107,640.5629915788395,-40.59323958681438,-1459.9335637279105,0.06992313653333962,-24.176787906150935,16.250035442316978,-47.498445238013616,1735409737229.0
1.3684796976391707,-243.6527544949007,180.35704934793253,-1828.844577623,0.10117956668212921,-53.73023563522944,4.778790168154403,-60.74821809102163,1735409737260.0
0.20641682613876755,381.13466039587195,1341.7198485200463,-322.298695195492,0.05247256862813158,-26.286074636620263,10.786733212560705,-24.232387559994674,1735409737290.0
0.8776584709391118,-646.4301862135135,410.8934094237733,-2141.4448328037543,0.06987261278661185,-54.75597129373294,-3.4134245827200633,-80.80762576622041,1735409737320.0
0.5164946476643222,169.49153701409733,298.4113275877509,593.7111186012658,0.029093469011024102,-73.87064952297898,9.044632719191567,-53.02483375772261,1735409737350.0
1.492866299761106,908.3590627768646,-173.817289736801,-1042.0351803400358,0.04576958197233239,-12.702622505626067,11.94803663161725,-23.37857961499049,1735409737379.0
1.293902485128384,277.322215562591,173.0136147367412,-534.5587637981496,0.041021624019223844,8.789477896615558,10.232281788137323,-28.540564570726048,1735409737409.0
1.3157287971018938,594.971298839735,381.0235192528812,-1214.702697746628,0.06854042567080597,-42.21269027218707,6.169547164778943,-72.16038338192271,1735409737470.0
0.26761881673512167,-528.034936047415,447.62558520199013,-562.5793804915618,0.03513952477197073,-9.50061316490713,3.3739122265782417,-61.302677826851294,1735409737471.0
1.3435640664509527,278.2187940385135,-339.83389810032463,-702.262531443689,0.04034395891396375,-43.979355681232946,-9.496688300711446,-60.393158811287584,1735409737500.0
0.6619310047217961,551.9901521809859,1523.793624229777,-1451.915939367064,0.06284893994697413,-35.04186692574909,15.195112358648078,-86.53606361485832,1735409737530.0
1.8274455113516503,965.867599429414,1213.3964578705036,-1254.340703481742,0.05361410316181532,-54.055563678355185,19.430345449055025,-73.86171614889649,1735409737560.0
-0.27752943502092386,-471.5659573679502,754.7991190759865,-1426.6287669660178,0.059432120432294414,-56.162244947695264,13.934598098619361,-19.306052434925768,1735409737590.0
1.5222315649543408,-131.72526842854256,79.79701609489291,-469.4375897951996,0.05796941572852115,-66.654866564408,19.6441828177403,3.131922176007464,1735409737619.0
1.2080117721973378,657.7833771228123,402.40199966319943,-1625.6932906138634,0.03518355695820455,-115.68012310573476,-2.8140508193307276,-62.87875469329113,1735409737649.0
1.09564751528649,-523.7627754257583,1131.5256069223947,-991.1022620064641,0.04234553174716343,-19.158594271846194,8.477641136580749,-57.382255448143425,1735409737680.0
0.3564922693581739,414.7843677885733,416.6415918708768,-950.527486843235,0.07318219674964065,-56.35720226595008,3.7024972742178504,-62.086935788703286,1735409737710.0
1.0725742301671632,382.6442940022855,369.46760804682333,-1501.469414734308,0.06887923912368368,-21.95774401871763,1.8413167526371543,7.506375232792486,1735409737740.0
0.7535866007029919,286.1035495142959,374.6434301514391,-1850.4803853687135,0.05565138325038248,-42.824348970536064,0.6547294025940875,-58.94177881472167,1735409737740.0
