Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2557020235776957,-528.7408033497702,-225.65730016451872,761.5633584680982,-0.0014964500359090707,42.624328370772226,10.35045175118316,26.31590584937145,1735404974204.0
0.6350519075707444,-14.668068578598024,125.79933463328659,413.3896089603835,0.017548680996381218,-31.203410006139073,12.881509224814652,0.292202633246621,1735404974233.0
1.0287866813678925,-104.13091858687179,-333.8097220121485,1015.8955920894406,0.0057223683065724725,-3.30704661787326,23.007953234870786,2.2677550256369816,1735404974264.0
0.9956518237279702,280.08326037533476,858.5539498545647,1614.0848623933143,0.026600493994071273,0.6298275061264622,12.702902358315793,-4.654341386314078,1735404974293.0
1.3235919382175314,685.8144765091507,-341.08074081770496,225.1866914532667,-0.0044581484246720565,-24.391432023452875,7.538257121597507,8.789230991300329,1735404974324.0
0.7558826926309292,-510.98574599261946,911.7851163132495,1894.5201144196035,0.01781403438133719,10.45891155095488,10.766756504268882,-44.761653746021445,1735404974354.0
0.5402450310297768,86.90788708516715,876.3141112248237,1485.0954887505636,0.008066239721349433,-23.163555089871537,1.9909666596908373,-30.7652924243354,1735404974384.0
-0.13019607512770803,261.4182422537757,-152.76510781213108,306.8068598962918,0.021784176049840735,33.3910611381955,19.099850637119594,22.803120138852286,1735404974414.0
0.3610055161414004,-933.5869677294163,-16.079515063969243,87.06224358345628,0.04647070894668781,43.559436830869394,7.773453143085869,2.393547479604342,1735404974444.0
0.6529143318350212,-276.1084730669217,694.9430712160166,-288.82106592108175,0.010030517848573981,17.074791606424192,-11.81881287905592,-38.80131586165504,1735404974474.0
1.5228339744247013,974.042777287777,-671.2145466577442,1652.623971456587,0.03742722879428474,11.307039942938367,5.487722399972228,-3.237503689114706,1735404974504.0
0.436331039823888,-409.26354007065436,298.7268278998264,790.7888538272622,0.007624333192454758,15.354112320548587,12.172433088905114,-3.306366315400654,1735404974534.0
1.2527211404294525,87.44335071009368,126.60368085431733,530.0784191331484,0.015306189900026456,-14.350240385804026,0.12537414814393877,7.778903062642506,1735404974564.0
0.9408634239614058,-277.3798231201353,888.3032264469906,1888.7818738568694,0.01692610021002326,-48.221849936861254,7.562587890796626,-24.450696168639773,1735404974594.0
0.3972864739319244,114.31402328460803,-54.597185389106286,465.9763513607451,0.03547080110738314,-15.479526464217182,13.353198651656525,37.412655632270386,1735404974624.0
1.4291888117100764,-1331.2134340198295,-752.8066123039666,1352.17664286868,0.01069695149564222,15.358723033796405,32.69762561939691,-23.77393675056241,1735404974655.0
1.0993921366646715,522.5073545282329,-704.486677019314,964.1152406304444,0.018005766020299834,38.52151088728888,5.528521841007326,20.264691069648293,1735404974684.0
0.48733288209729675,-1336.894995934505,85.56215921222858,1257.0599955032126,0.02036948573894771,-32.251959915457526,-11.063510202923291,1.8421814347656107,1735404974684.0
