Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7028844993912835,197.49583874836762,728.2297222402592,866.0821254274363,0.06329192083060008,28.47875526541526,-1.277391390779111,-22.74336169190373,1735409736090.0
1.8636384039289724,664.7702347088754,843.0774178034162,626.166474256217,0.08221215681680666,13.056989369070518,0.9184053730589765,6.575957800073795,1735409736120.0
1.0165537703096348,1027.4389218001777,1085.550310572362,657.7270039724376,0.04270178059204261,-0.07054491706861832,2.1904118708674662,-118.95326822022909,1735409736150.0
0.8302118219918077,669.3439540636786,175.5620905805701,1399.7361712725979,0.02774038138475364,36.38403067681419,9.11979597288615,-36.450463716727455,1735409736179.0
1.8007675972298758,871.1614620885289,607.2988396431996,540.4245157908314,0.03917672885821673,-29.067861193398212,-7.13130092942272,-55.33252771966896,1735409736209.0
0.8712033370783694,251.92240220546287,-46.052344480999814,48.28374499640276,-0.008584121528377463,-17.975815734367107,-12.900569380895341,-48.04473993407261,1735409736240.0
0.014205314879150166,-45.80680611841365,-86.9496904865206,1128.7112923623154,0.05725542191829172,-27.527346826113885,-11.21817160611573,12.301763160066116,1735409736269.0
-0.15522840727778492,-722.1079051144433,229.39120122557455,-486.3107178324392,0.029590066608584813,16.48795640862923,-18.825052257027565,-68.37957396195799,1735409736299.0
-0.3180662261006092,617.7794092695312,-111.82831779366794,1029.343062314102,0.056664031108551546,-6.2402126705663115,-2.3626721330654146,-71.39696876774514,1735409736329.0
0.03750385243284811,-1019.9746213091385,54.495588383952025,518.9889052682462,0.03584839005797223,-31.76389240112853,5.6256233554655095,-23.90336305495213,1735409736359.0
0.6153404291570554,695.9373385444017,643.9630681991623,-503.36558432166765,0.01192028721663612,-26.445458563663998,8.298767831906128,14.346824915609066,1735409736390.0
-0.465153526418269,101.94313795989142,-459.51099112474964,206.66487107754742,-0.010420815607874136,-30.321740748335532,-1.260599508856723,20.31414178330851,1735409736419.0
0.3014071113415351,266.16268404584474,-84.7701857909057,1266.0149162646176,0.041065711924895956,-10.066300038625332,-9.835973813752695,94.33232487885823,1735409736449.0
0.9414245710937581,341.01728295312756,-180.84039756840022,-421.3113061620975,0.0019468523090374057,-55.184191224806234,-4.4268388604451925,3.448111612171104,1735409736479.0
-0.02514195380638095,-260.1681822886193,303.65403020792314,454.95539018700555,0.00010320165453672064,-2.563712060390964,-17.185547420681054,-63.25797205314541,1735409736509.0
0.7822987369786745,468.04878761061997,-501.0155966192966,-157.91057072540946,0.03445233089550952,-12.750549245611015,-13.409602839010025,4.1101192752828055,1735409736539.0
-0.19489156547504988,-60.68916229031805,-927.3227500230822,465.0719622409306,0.043877186784390676,-55.66745238298732,-1.3853268753621242,34.05895975553591,1735409736569.0
0.331679834141707,-201.16603645844623,-54.2800121645849,-687.1442253958584,0.032183419728562986,-48.48624552894756,1.3196881923144268,-77.58875230657226,1735409736599.0
0.19310407403773522,995.8347698373431,-612.6929057251315,775.7278718965542,0.05663492957310534,-60.28045783050068,-4.313645364894942,-50.01776130425547,1735409736629.0
-0.17008112450695784,561.1834805216536,-734.9873832700239,817.276745642097,0.05887144351254011,-46.02302482307639,12.26149063404463,43.33330867532532,1735409736659.0
-0.2181519673708357,380.0738001297486,-829.6336985001492,-585.1039408757821,0.05362809747863369,-123.26626272187636,-16.63963772217939,-17.990709009206288,1735409736690.0
-0.4097462825651298,659.0832608113544,270.83077441230904,132.61019317091524,0.03691231853647683,-64.6102985545341,-2.8223267632229945,-21.197401589650543,1735409736721.0
0.651613331681415,1953.7027713760085,-599.3210735670125,-1697.5068267812453,0.04651378778389066,30.538149250087965,7.963514456185132,4.953558920359287,1735409736751.0
-0.1332461964710161,935.8206294835217,96.75967026365579,-454.8071043171848,0.005510327370946623,0.21784709564379057,12.810793588757361,-0.20372353480686956,1735409736780.0
0.3372760185552246,-359.87515977304764,656.0250404236407,-1204.831998502042,0.03398388130739333,-31.28088818508112,10.180493923108378,-24.057829271711242,1735409736809.0
-0.34719694515430827,404.5507180917396,-77.58978018256266,297.6847548268173,0.027581999573281727,-17.408861921524306,10.822483361074477,8.343566571326487,1735409736840.0
0.21175048643421635,320.2236881061158,180.28240130235193,496.76354060359427,0.03906566538641378,12.088706829443868,-16.95884881742924,38.00779762278048,1735409736870.0
1.2964350108468596,564.3981544505368,-771.7705568502241,-600.1952876176575,0.043140505973451024,-25.861224659254773,-17.141313077554905,37.938831099214816,1735409736900.0
0.729947538438118,655.3657527998629,-526.7776260294977,-54.38323761278059,0.038520520302040284,64.85784721522057,-17.501517036832762,-4.706311018107133,1735409736929.0
1.766826084265562,-12.305116415476391,-382.6200955300303,668.2082759954997,0.038521180330970746,26.4573918190403,-4.332536219830077,18.1333270037288,1735409736960.0
1.0290960111103198,-551.2910149670804,529.8138964226891,-1989.4062257985192,0.06140479857863963,-26.480113755208805,2.5647604750462376,-4.399543191288039,1735409736990.0
0.8017569004961158,-229.50964115149043,1792.1715097586389,-428.8190979089962,0.049647230985963395,68.5757352710761,1.4033772917574545,32.872013806176696,1735409737020.0
0.9952376571813385,487.6309187047012,-33.609211296859826,-1107.212180420231,0.05493186089251839,74.73659504474156,-0.11400116249254744,57.61428308309658,1735409737050.0
1.1260918722728994,-485.8290066236269,648.9915301591601,574.7262729870297,0.05273656007018858,-32.85233837495254,17.06813339731054,108.21413240875377,1735409737080.0
1.1789723817084052,97.54007887656867,-337.71717926423185,97.05362401650905,0.06848257503836046,-7.099682401938864,3.7440099224747314,58.443285295673434,1735409737110.0
0.8062717792438023,227.21802455536385,660.108131176867,-2803.855456555666,0.06943856059193854,-70.97115678513909,11.497454048032488,53.30072889905726,1735409737140.0
0.9743153386013426,-136.33635911862336,549.460438559065,-1052.931626676385,0.06989298833409538,-52.02970848973748,8.230061424436249,58.37730268739151,1735409737170.0
0.3482425941981734,153.83341510755406,550.2746867928822,-1360.390802327373,0.09162104632060716,11.883612792550899,19.580136906717748,44.44158621427012,1735409737199.0
1.3360285006805825,1274.7365290362893,528.4650686636887,-975.75554707293,0.07569220494157719,-2.9392279881943892,1.6905012433146203,-61.76935410269616,1735409737229.0
0.3712930571445029,738.8134042142865,8.546023493614257,-84.91292870502525,0.07360890411781244,-23.753567985657348,2.9707594987196106,-108.6550012054912,1735409737260.0
0.024660452840366442,51.663262491742216,113.07448473570324,81.1939359823391,0.06301761871778697,-34.13440672374151,5.479739997845919,-37.375497644994994,1735409737290.0
1.9426000897123925,670.182647961654,119.97040756450437,-185.30934787176113,0.06557752782355765,-25.940437138549115,0.1660983786211716,-44.54361657581044,1735409737320.0
0.29709064154799336,331.3825786351073,925.1035403294051,-333.0150945360241,0.07142934146616271,-17.704287735889285,5.394786275329967,5.136888063617079,1735409737350.0
1.1824796662766535,113.07672252430444,-94.21757511741242,-1013.6253255621352,0.044418533594535806,-50.02710082581876,16.0516857376403,-62.987671113003486,1735409737379.0
0.6478936946870273,27.415760841882587,499.4310648495325,-794.056412745805,0.09216820957790955,-87.01616458161489,5.311264483014254,-41.45677285771528,1735409737409.0
1.4387841631007439,435.8697419727059,-709.2418140985924,-1164.6403006571522,0.050451734290797634,-37.93577864755376,0.8277388789383444,-64.0618745661687,1735409737470.0
0.6404227329095993,242.96808332705294,326.21179834155095,-867.6652356438778,0.09038061247840631,-17.55555704796742,18.280613446913353,-21.789667371075254,1735409737471.0
2.5387384959926336,-361.97469886097883,998.6309674613431,-951.7457209512369,0.060242824480399984,-11.545346581327856,8.788052831474321,-25.50365841041215,1735409737500.0
0.10991888084503965,1888.5006564248608,663.0099013134096,-26.251375432775376,0.0411040308043181,-83.13942135997223,9.606489105820046,-58.537159836592366,1735409737530.0
0.8953157636076361,863.619365069649,1063.855173692155,-748.3112040832043,0.06604204453411121,-48.62630393289269,15.01527249648727,5.950783640319099,1735409737560.0
0.887372970906358,524.1504619886347,-118.83025600922292,-560.4435243975634,0.053088701490977705,-47.03148264469055,3.3433693307493044,-45.62290702307902,1735409737590.0
1.1338543456669874,-7.24554680424302,1360.1683730657353,-1162.65295705708,0.06795745588776998,-12.523069978364347,-8.573896281260186,-26.875460275807903,1735409737619.0
0.6751571058391904,139.2977353184674,-242.95998760391046,-391.23132354339907,0.026125426591034992,-43.56390857050743,12.076172192527896,31.22628970301508,1735409737649.0
0.8141799945554459,-60.70636768771516,1258.5350533161227,-277.45698264521184,0.03339888543619815,-21.103129081207054,10.482379502878867,25.755016304436637,1735409737680.0
1.982027173430407,276.8157387403826,1491.4019620456527,-561.1296456691362,0.029344462470854094,-56.05295057226026,18.8094899907929,-37.21064616704755,1735409737710.0
1.6296906920482068,475.1808030608214,-564.7431628432932,618.5826540989899,0.03602187204434268,-31.34052407091075,-12.719676733364853,10.611406237360082,1735409737740.0
0.8771955229830848,578.8110924324326,151.8073082616311,-1229.6062728436498,0.05293433692857866,-41.15759624712082,-2.7584309241372793,1.659078178181307,1735409737740.0
