Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6252219801728431,904.0093853813789,231.9579263940511,-571.0958462996334,0.04965371593247352,27.637939534109073,11.318441910940706,-17.27132631266447,1735409569285.0
0.7356537128472191,259.9521954118113,645.4776588783573,63.389404832401965,0.03913049586488045,-46.03222444262458,5.119774416613355,-48.61092447190683,1735409569315.0
-0.3770939089535349,-835.2008486604559,-325.4108681284049,-485.3423388653962,0.037745351097631996,-71.90622216767011,-7.384322844359803,-0.31428852733143486,1735409569345.0
0.03153203072643419,853.4446025894617,-584.0526027679048,909.6913378532329,0.037750803512211766,-58.48562568830526,3.826146610202083,-24.582670820154068,1735409569375.0
-0.3698241428259078,-549.821734318551,-14.449488182710652,-103.47562329607015,0.05219813443556594,-29.960904633724923,-12.964768508017436,-44.547969672698194,1735409569405.0
-0.6736050796855354,-1745.1079470376594,608.6272497619954,385.54391469854477,0.04531078950892348,-87.59963053888067,4.1900215290273,45.479695372206834,1735409569436.0
0.888593166885806,-430.2575723192177,-617.0056160712357,-338.45453770657326,0.0551063540568596,-62.156298747023186,18.609885336595234,-21.58428778015394,1735409569466.0
0.4222451348561754,-4.867628821769518,-471.0686675746307,-776.2352216340443,0.0027202456278677956,-52.75739535697792,7.251873146473128,-11.056532904099978,1735409569496.0
0.5800034231538387,340.9291870698526,-46.75812785900463,-537.8392074330529,0.057286880777819696,47.228609783314525,6.538771394981206,11.298458156388826,1735409569526.0
-0.42660073918618846,132.06300321224919,-220.243135292459,-405.7618658046452,0.01821874841717744,2.9492888948732734,8.822911788153808,25.44258362982793,1735409569555.0
-0.6137038101219822,-527.3030185537168,290.5787274891146,-871.1270285443003,0.03281510719830334,-31.213409964143672,18.1076087419191,-6.466816454412074,1735409569585.0
-0.45896947345780925,-89.5822155281344,-991.871438740742,-130.4109066236015,0.05760126132019716,-24.60702861215669,1.1606773636487677,-46.27349130896957,1735409569615.0
0.2579642865412637,-134.60825595858776,-326.4277362055279,-57.93691913654449,0.02235317464543596,-3.8205870100278894,5.139116465235983,-16.194586590417245,1735409569645.0
0.3271041925649697,-265.96873986275574,771.3523201632787,-364.8583408454575,0.0197685374785976,17.555687188585665,10.749525555973198,12.187227001391143,1735409569675.0
0.24423062004027896,1280.4383983254343,91.09292722484398,40.37904649355582,0.03600238191731467,-10.527293908966737,4.04306424755452,-36.77958686870107,1735409569704.0
0.047353215550150596,390.1604539896841,748.4965742356079,-701.3405458375966,0.03660899307241877,-29.730651149621654,21.538460490288102,-41.00214654982523,1735409569735.0
0.3006006662337966,-31.240308590772287,559.8073001274781,115.77146063824605,0.041719180002914094,73.47175080729761,0.6544406906001772,-33.210270994392694,1735409569766.0
0.9706728298438092,248.58860864400302,516.9460849896819,-158.48227909005928,0.038941745631249074,18.17343334076851,1.9616787549995713,-47.38804377142371,1735409569797.0
-1.1804096659771803,131.4981177651857,798.9311778869201,90.25412423079439,0.025511813555831323,-32.10233713662976,-10.258617536516567,-7.075423619412688,1735409569826.0
1.2556479972710792,641.8422122735457,-343.3751505287404,2284.2201457243605,0.03691111187108942,-55.08915838782173,-16.63721971979507,-29.549664028075743,1735409569856.0
0.7069193450881246,-271.01495863088826,1082.8951136564315,735.7824845916806,0.06142158656169999,-9.22865411412664,-22.862926262340167,92.31952614864426,1735409569886.0
0.6352032952630942,116.35369948609612,-267.9830266858604,-146.18566939891107,0.03855907350420887,-11.506179801204443,-7.779709264265106,20.37850333472346,1735409569914.0
1.2548521831791088,-344.5207357905638,1412.6896920644222,-5.594426389848806,0.014251430773380496,-4.803075768704497,-13.402659077492501,-23.23186608871908,1735409569944.0
1.539834194098582,-977.1371350152843,1350.4206072338427,527.3473802664412,0.04618571880478967,-9.574951095016122,-4.349608742245114,-31.057409845863273,1735409569974.0
0.10079439185038619,741.826900453079,115.14033756955973,-150.7177610249907,0.0244414501733175,-13.644863671052486,-9.354743329644913,103.54795553398259,1735409570006.0
1.5671084818128276,349.8445614254472,-205.7974702674586,564.5301577914888,0.003600244104160202,2.813726760447036,-18.36458810421384,-9.843776772113499,1735409570036.0
1.0011406141824541,1135.3894991333668,-344.65103862964634,-655.449679376515,0.04025510271211591,-19.26847726889844,-11.871000166547093,-40.83638777563415,1735409570066.0
0.5258061401568064,-276.54037573886603,-237.4157859893254,-72.28699162150133,0.0133023681248934,7.2050216807658884,-10.832080051259032,36.45872124329458,1735409570094.0
1.058842598152245,842.0800580898906,11.38090277754327,1054.725169233023,0.015322863877480088,-20.45725038968053,-31.847806262976622,-36.23686605856854,1735409570126.0
0.7669807198373745,881.4526714680707,-264.31984727693805,-665.0255630407049,0.03889405939669621,-28.964886794366596,-4.730154209120273,-40.06640968591296,1735409570155.0
0.17199840158995333,-307.988081848339,-141.96419488259596,-713.8027979003784,0.018776253248511024,-96.82902211169554,-6.621746574645943,-50.8123749213777,1735409570185.0
0.5754183279016045,727.7758923377365,-243.6790385933158,464.6862529792491,0.056839987592101744,-57.99692343668679,-3.325121522531963,3.1748104579097465,1735409570215.0
0.8510097530641334,635.4001642788622,549.5567732092182,660.003831170625,0.02573755482300433,-41.72692685930584,-11.174762662755018,39.80190157536667,1735409570245.0
1.689790635212379,-663.6680024189126,-869.8429861095507,-607.5700232162624,0.04276930618685862,-14.292300301465156,2.525655813334918,-5.220435954642786,1735409570275.0
0.974055519539742,-11.190863710626559,-149.3922086424639,1707.301413567939,0.03607315525180652,-74.79292416439334,17.60606951549626,43.95046888147477,1735409570305.0
0.37605894614595115,-342.59302665758605,-289.8175634236484,1409.926400016126,0.051721110526976186,22.38073480807367,-4.299433945919073,-2.2936741647316126,1735409570334.0
1.3064759042701541,-258.3779082410522,-560.5539203420491,-278.8296381420573,0.0452757624786807,-4.769981725676313,32.2119351371088,-56.36187098334375,1735409570364.0
1.057353249939803,237.68492247235207,-23.80523463345935,172.55258711174474,0.04418723733784873,23.3396796257487,-6.5425279405197285,-33.622583308187295,1735409570425.0
0.6785472291145762,-364.89578618546665,-516.8422913654802,-7.069049773821348,0.023575471805796343,0.16887417298658391,7.63745423777024,-24.18959598569547,1735409570425.0
0.39781594005243404,-110.9746048781346,415.10427861997914,2353.9589130852964,0.016511223592777957,-2.1467059744789907,-15.479255667342452,-64.34389313788935,1735409570454.0
1.8470550095775449,-802.6601686095217,-1205.806284711572,456.59107147896447,0.03450728596118319,-0.752735199433868,-6.548677480715695,-42.142270090804956,1735409570484.0
1.2162449580798476,351.6083576689203,-218.79318744055797,121.81170683769199,0.05598268610281112,15.071555141548632,3.4840165813798283,-43.01696289800587,1735409570514.0
2.405170561797496,-783.3889418204536,-970.2696671090803,-429.5871863561265,0.05077332893762894,12.420914466615418,-12.281150095527988,-38.09462587000897,1735409570546.0
0.45202845905188926,-780.3155943562788,4.742437517558045,483.8077564671159,0.038509786829113345,-26.633217433562734,-7.370470628450522,-50.09919983470821,1735409570575.0
0.808720236676099,-458.1668277230238,133.77578342722575,1372.1132261490766,0.03903036974987477,29.650099707612014,1.8733098356468307,-17.61769162044025,1735409570606.0
0.5442907132033741,-388.5838637310305,-1407.0906564219547,966.1738507355653,0.04723799280917208,14.735941618810784,-6.236455848995374,-10.932908990262543,1735409570636.0
1.241696523352721,-437.8955848630531,48.577241125424734,-258.98177324709695,0.01648802780407247,6.787377287432436,-1.3451879729548741,-53.10539697220697,1735409570665.0
0.4630878810679152,-304.0980330575442,-248.27537900294922,285.1701962973407,0.038684874138460654,-2.0767991218990014,-0.8843759503241717,-35.994590376935236,1735409570695.0
0.7488860373314472,155.16123893182402,391.1171448186815,1250.1828894028554,0.036581305035483694,-6.92682685688222,-0.9781201376346988,-23.704293699845074,1735409570725.0
1.0447153712609412,1708.9989922006253,-169.01480597059697,888.4566278858503,0.06086649888895195,18.667626330936876,1.1365405087593707,4.284973826683505,1735409570755.0
1.1095407711166212,-397.76032305313515,-965.1875599719687,1172.0767713308178,0.022690138436279424,-3.868538410267637,-3.411039065084452,-36.065078261295646,1735409570784.0
0.8989874811296668,-449.7097001749046,-564.317438830232,1552.7624870106583,0.030776227330638922,7.804871235137776,-19.30656601886647,-21.408813402234045,1735409570814.0
0.8142592387403536,-260.71252255648176,56.469708654598946,693.7071982161549,0.05834623341798713,-11.406084452158279,1.9289347343505439,-57.65403150608573,1735409570845.0
0.3051278197552125,68.47934280481368,-42.5823318780694,543.4536934344073,0.03802400289065511,11.513414084301203,-8.945627364219492,-12.310162082213637,1735409570845.0
