Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.15068059808975,140.25932793301016,426.51484169706043,-849.2858214246484,0.05349520311098691,-60.25190003791117,-7.780546512170383,-34.953460719897066,1735409569375.0
-0.8477764645018798,-5.5675335384328655,-210.08935085479345,-700.8791798792845,0.03446300683094537,-21.378379635948303,8.622171434115273,-25.647185009309226,1735409569405.0
0.6611310542906244,442.2861579374945,-1214.8004869929134,265.75279232077145,0.032684382988359115,-19.979468809357687,-1.0712075369643763,-51.33906449460224,1735409569436.0
0.9051287084919156,-995.453570322153,-189.48778065383732,506.40852495963713,0.04196311207552263,-30.903290702667327,13.909246155519913,-24.709501271248712,1735409569466.0
0.25185969230487537,-912.4467299236726,534.5519960967112,-440.08842998943555,0.007547490427518965,-19.72984216708853,11.2791746586515,7.67396531098904,1735409569496.0
-0.2871349760465413,-261.3620932619017,1.8862764551300453,-1014.4020400351884,0.011524273054171193,-5.406370282610258,10.778801644303211,-5.837182911846453,1735409569526.0
0.008719044665512099,204.2510095525845,-819.2696627504636,519.1210409968289,0.024670776242980558,-65.80810965209298,7.958658033337043,-3.3592528527329772,1735409569555.0
0.8118761248484725,-78.35606683895591,167.1080111108858,-496.16405926276445,0.01147280314751532,-8.301719432869884,6.966923152189986,-16.947078623615063,1735409569585.0
-0.036765158600064046,-617.6467491559207,750.0571497997087,-450.7487429785004,0.020268511414626728,-60.116998155841145,-8.491590562140921,-17.801917491189734,1735409569615.0
-0.1650699139464593,146.65155741922123,436.45712370346644,-354.25373696085353,0.032784120789455015,22.12952747555334,14.38794948925048,-24.076638923789222,1735409569645.0
0.4762759817961125,103.76575344598703,10.912730266485902,-594.1120076420059,0.018971664966416828,-40.07792692503414,17.025946280001058,-16.483714679270378,1735409569675.0
-0.08333013828516915,320.1932271636059,285.3947478100238,-1411.356419369637,0.03764569338861455,-41.40656573257341,0.20852072894089346,44.46853610282357,1735409569704.0
-0.39724348599402076,506.8080428695607,141.0372836367582,685.769536313924,0.027727550323132247,-12.100591973779522,-12.487911523631142,-41.600190293434565,1735409569735.0
-0.09642858939258964,1487.7493416814318,724.6220533616834,113.36997453402668,0.0540090264591936,52.51964841118527,4.8098841690287015,33.073520383561146,1735409569766.0
0.5715981301185465,649.6682561376876,509.09711988545416,-825.4530590141892,0.0525154936911027,8.39301750623682,-27.80494732142862,-45.30785346645534,1735409569797.0
0.4590734740654156,-1080.806357951944,267.633988700055,-176.82575785570924,0.0033490884803835386,-38.16628437791428,-11.764676543252616,-28.406739513513404,1735409569826.0
0.5492568489594178,-818.4861145932947,768.9277192343216,1575.6826383933878,0.021225888456121285,-15.289867400754183,-36.91853107143626,1.136446423521999,1735409569856.0
0.6441450694880242,332.8375935446924,1479.6005356074731,-510.58271276858443,0.05119642773602958,-11.573016143838117,-9.240599235687341,55.4891777849265,1735409569886.0
0.049225539428254805,509.3312584578045,742.2971991217737,-786.1597495141629,0.0022620717518381447,-97.16165201272685,-14.767716514648587,5.515703756382168,1735409569914.0
1.255629722724784,-322.7287898666003,271.82032658807816,-781.1549743181373,0.022721285232059962,-45.07284565608139,-9.387971762882502,7.816712963156213,1735409569944.0
0.23185620369096965,-781.4765138273425,1176.6804086026768,-161.20289985552947,0.047627179967240425,19.856262075521055,4.961092364032641,-22.164234233945336,1735409569974.0
0.7523776479549124,-123.28502236905794,733.854992551908,648.4073455705886,0.018423967492852657,-3.9199327914873034,-3.7351411679250037,17.097568164434612,1735409570006.0
0.6946471936608829,596.4814809624734,677.0932568947295,-771.228375267717,0.0033410645881991434,-28.01092975136934,-18.041961503467554,17.89248614198735,1735409570036.0
1.851285477807592,46.07786605512666,-281.07098055780045,283.96868182277905,0.06519829141324654,-52.7446106703388,-2.765395420823168,-50.41837801162064,1735409570066.0
1.431754265183275,-211.9616997174062,579.0297599963478,-382.796487649503,0.045983655837381746,1.236706213525828,-9.928617499578973,31.322927281357806,1735409570094.0
1.233317226397177,-217.25981677409368,-248.50230824495134,715.0524743295957,0.018605707473541736,38.67366884092687,3.784166063527792,-50.9298262904422,1735409570126.0
0.1917752320071362,-369.4575621324053,-475.1013431503641,1001.9833584091419,-0.006981042230616241,-45.663036334613494,-26.235923308924093,-8.935926259623068,1735409570155.0
0.6790176020412337,277.84380617471686,420.0335309982468,-1795.4785780525954,0.0519629080986172,-47.23326653175827,-35.51335037844112,-29.715578301538706,1735409570185.0
0.24126418530191612,806.2798857997674,35.83719530404005,667.4084281239487,0.0225896293799929,-44.6629355569078,-14.95342196427262,42.64623170291767,1735409570215.0
0.18987098800426694,1153.2408645487549,-303.31217923914204,1352.4521823064965,0.01602000489270683,-9.595550723075322,-8.417245905186459,-4.289492200828693,1735409570245.0
-0.07622881461698394,214.5057045442584,-67.12291422234881,2302.08910876775,0.003954022268751849,21.438886289202188,14.931433033021044,13.392852866780068,1735409570275.0
0.9338491156998396,102.06885151159477,-43.07993324991652,583.7202245367878,0.025616005484621965,-13.274552948704397,23.477235398027553,23.614469499637572,1735409570305.0
1.6300965165480406,482.25752696116973,-120.10266435565367,765.6263086134484,0.03409191570637596,58.6311772204857,19.788951416563936,-44.78469800606293,1735409570334.0
0.6446878060561937,502.3082480607339,-301.4470666795676,-259.1151791138309,0.023166693351506923,40.4615932804278,3.434651076140197,-97.6927020543425,1735409570364.0
1.108115767087956,-501.5874703623632,-71.11651829700406,2014.6935745786109,0.05070514322799191,7.725773059502661,-12.723110413733213,-56.155765150874736,1735409570425.0
0.9042714283175028,-681.6320302566477,-1094.518020046381,47.53502054921137,0.002042476331859895,13.138093321523886,-17.22257136224063,14.896946399328293,1735409570425.0
1.3977863836031563,468.8655265335488,-193.14281853661092,1705.2397700236095,0.031001799217354978,49.67040555325356,-9.051170952752384,-81.91198840892909,1735409570454.0
0.5342449074405384,7.527208619912955,-335.6662223225637,-364.86852713274766,0.025521721919200963,6.4356003634421075,-7.731732497896251,20.38581949855698,1735409570484.0
0.8419048666004624,19.531012714192485,-9.304834856279854,-24.057140972185493,0.039675460531818446,33.418151533684004,-12.588506697434205,-4.365379131473439,1735409570514.0
1.4425413696195855,-652.1249448698441,-191.6587454955655,-268.70315576479084,0.023317208478814362,22.055209909753522,3.0596157073453742,-10.038424733999804,1735409570546.0
0.6502631279392288,-96.79940804664687,-60.59428919420472,1500.2304158547818,0.02452379659940044,27.486881720526583,-9.860867351853077,-62.65870227624107,1735409570575.0
0.924448553807375,-630.0489802934839,-642.1855929096205,918.0890780624384,0.026805992761039593,48.78181288562728,-18.778547301854502,-40.34220988946562,1735409570606.0
1.0969938354357005,-411.29231575172435,-487.56478157519797,1339.5165044463658,0.020738996738247126,26.921379089090763,-5.63861888471062,-36.789366209998484,1735409570636.0
0.8080045334769315,-439.3212872766076,-988.6241432987782,1026.4880570377422,0.055011714093812225,31.043077641471285,1.413414767324741,-46.257357197328034,1735409570665.0
0.5173970921198623,-300.13860919807826,-303.6964541084655,392.14013882685276,0.00042201194098911293,35.96489664518214,-25.314539904591577,-52.04852133724276,1735409570695.0
1.1061892702534368,16.740827564361098,690.4386117028193,1108.30171286267,0.0538922819430165,50.354989893992844,8.865600117666975,-18.207387817552366,1735409570725.0
0.9084106962774605,-677.5479133296759,-600.2788739813874,3458.7870962141806,0.022125900386650126,-21.784330380990426,6.047738606920626,-12.489967026513817,1735409570755.0
0.740761342391438,73.29659366979854,285.25323574552226,551.5526421575026,0.0651211587356536,25.71688893041695,-13.63662918740634,-19.277165685581434,1735409570784.0
0.36672315415480516,1043.96072160764,-698.8308867562929,1416.41009238286,0.03883652057719777,2.1847644515998534,5.023901267624391,-6.212597434056917,1735409570814.0
0.4962205412191155,172.11706852205015,-1160.7417251552013,1217.1909543721422,0.02744785518392468,30.825797714390923,-10.944906170353823,3.84347114319489,1735409570845.0
0.2424447000482821,-298.1028360470881,-56.62390680920339,216.19821303144977,0.039673298867268315,0.1506439821609744,-0.21222072169765838,-25.408533651038788,1735409570845.0
