Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.2212609376966428,-704.2127947711126,91.45346503482743,-28.041232254125674,0.032844288036775186,-64.45794237105818,-9.011041274531564,89.64976140319132,1735404946003.0
0.2894777425687611,121.58307374012222,-55.77232570907924,394.8401735668518,0.05706567092900083,-14.961712341718687,-6.412034292988707,-12.033021110875488,1735404946033.0
0.5567539358886374,189.17323809967237,-536.9635034361472,-1023.2510440477182,0.033869450149768485,-13.226454057504846,2.17318496676235,-47.22192549017608,1735404946063.0
0.4490908132406418,-687.0775879983098,-210.12139594845843,726.5365339412398,0.0259689298959641,26.7533143468016,18.292911717983984,-72.96981091865658,1735404946094.0
1.0302052013934482,-165.5504773216801,103.56627063469708,230.5942032765497,0.02854068279542165,20.281168850702727,-3.9988560818990564,29.367883980609843,1735404946124.0
0.1211395408398469,-191.90970737799108,273.29164685777437,-238.52738756770407,0.03262122246950587,59.6993490930783,-15.17706236709899,15.364650473257392,1735404946154.0
0.7849497284763837,-1114.9882193322971,-250.2644880452214,727.475270836534,0.05520387119107947,39.23164957875622,-13.449468378650671,-74.08764030225312,1735404946183.0
1.0661845610223895,-1449.342454902643,582.9201631837441,-1352.5966110857762,0.04556183183542396,73.36680139661382,-0.5680496581517902,-50.4900238787402,1735404946213.0
0.7238214908834817,-268.4205115548066,-525.4653463807821,584.8501578832113,0.03354948890698992,-7.540048313935866,0.8337548519568454,-50.873003906736976,1735404946274.0
1.7407202208184378,-650.274930674213,382.5879957741268,-1504.4974563463702,0.0667709749622967,53.052010295975066,-19.81753516199992,-47.43852922626936,1735404946274.0
0.8152949307394572,-1015.6899120724445,634.1626734750673,-944.0331702134714,0.04338202949814407,23.862265832281018,4.957200729719625,-75.28856275188005,1735404946303.0
0.4163572059797602,-945.241800032271,836.7345203036331,-1321.8298060440168,0.05381369034696936,60.15154967813922,-6.150729341219418,-14.312812816011473,1735404946333.0
1.201615697460624,-1786.9756679204907,86.27248153243072,298.28237925875305,0.05987225257084106,55.8177860712761,1.2844427325514411,-50.10421275587996,1735404946363.0
0.2587736049521928,-1703.2452135555031,-255.77186614060503,462.36349966635305,0.0765849179063593,58.74223340537014,-15.692237678355756,-11.44034600710565,1735404946393.0
0.6743353936359158,-236.63802639912183,-886.7022857318038,-415.40404681480766,0.07661101804122944,46.38329632055339,8.62889024818076,-15.68315130531979,1735404946423.0
0.980060077965982,-1452.4141454667642,295.740463819291,-165.9187167756257,0.025427453452329083,23.585442295488708,-7.652083219563684,-18.309485561177716,1735404946453.0
0.49550485504017805,-770.1294316623344,302.95163014784043,-737.2420974333404,-0.007173860440209956,43.14010835157245,-14.468323973830934,-26.415430604155706,1735404946483.0
0.07722494077333097,-860.4489208176674,-478.3454186367137,138.24528101713975,0.04069297415131477,52.50593256736849,9.818485441113081,-1.9986189221966448,1735404946513.0
0.05479537833426262,-1061.2368387314482,-85.28462710937492,-551.9541660463453,0.013133322423582162,13.698835883692087,8.213745889515925,-39.23217415764458,1735404946543.0
0.3679574318321217,3.671669074616375,872.9700681789197,-490.20095066152675,0.051131393421196346,22.82317081565663,-19.48838462800889,-35.39144644623988,1735404946574.0
0.8860105058343278,-759.9028061347526,-320.5871502896208,900.6238994130024,0.03546401662130746,13.502359463620941,-21.408356261401565,34.12029500073502,1735404946603.0
1.1064319645450624,-961.709759178072,-231.90729390337958,732.4284140914793,0.05537954818496693,5.5390381055864815,-25.675283330130693,12.475191781006217,1735404946633.0
1.5201020851533085,-716.0721207940089,-595.687241073443,-9.95831221827649,0.060899683887400455,31.940815083049603,-8.344500913990256,33.94949108372646,1735404946663.0
1.3784771093073787,-1153.0853438061963,45.458747774999196,235.6357105864651,0.05674618842790105,-44.74857454918498,-27.412807676795893,-16.872770775079026,1735404946693.0
0.055852053790067524,-1683.2231883227932,-454.89217321390356,-77.49635580685609,0.004902055075408997,40.182166814253506,-11.537079731510971,-38.15249868491394,1735404946723.0
1.2821182212233577,128.0749256849308,570.2022669999283,-403.4182574718076,0.015238601738971774,41.19521706251961,-16.072935185300157,-14.98097272281216,1735404946753.0
1.5391103027953923,-1650.0331869675347,331.8890606920815,-93.87815615327139,0.0401532386680361,20.3670593625081,-7.398784249873767,40.59899542810234,1735404946783.0
1.4767856927580874,-603.1838277661604,-263.97891854492406,62.790456798382934,0.037329107775199766,-45.536353030655576,-4.604211825797375,29.545843474129054,1735404946813.0
1.222203282737738,-791.9813015190068,745.5111339921698,-59.31808843823811,-0.00534500742075051,71.51790591340814,-5.014618378065096,25.34898997756639,1735404946843.0
0.722136864797241,-854.3107604790722,136.0176482944345,-537.1862872324026,0.04707835176392805,63.25747003589881,-26.809248015078822,-36.654105389075475,1735404946873.0
0.7480333864254783,-861.4071400598833,-433.09810277868576,-407.30745664015814,0.0640098000211407,-5.055202130171313,-35.57233483900385,39.32019721231297,1735404946903.0
1.3761555299439845,-934.4526524418226,354.10419751778943,1230.0779328580372,0.029705144121914797,46.56990763686197,-23.905451592010337,59.51611039999625,1735404946933.0
1.0191342944412243,-1099.2036233571234,508.7999676302078,860.6198429252811,0.04077201273739775,4.4169300090511925,-22.533508767305854,-78.86764602966055,1735404946963.0
-0.05483486698877327,-889.3508586934903,279.8846206047218,-178.26891760079107,0.04373458324191506,63.366405213936176,-10.924981787309118,2.2542806715357244,1735404946992.0
0.4897574187470911,-712.8895930518556,320.0843066558817,-1157.7088228653936,0.06536858030170377,4.567838658527993,-3.637034354421795,-37.318983542913514,1735404947024.0
1.2418535777245638,-470.14433898389296,-103.3531348162204,-1105.5158494445736,0.042721840654265965,-63.46049275345989,-22.51672251757032,5.148917221902025,1735404947053.0
0.8043150165985932,-2100.086522581594,405.04197473359045,-589.7435840053449,0.05064625862704622,-18.92752606231091,-20.02672595920306,27.02196185534357,1735404947083.0
0.979502830295458,-1243.7162573645578,47.40918155660371,-882.5969879784003,0.017218404710079967,8.193272844602863,-28.519568284264125,-25.764007385295006,1735404947115.0
0.5367108088974906,-1238.5368388600316,-107.65227461116712,-1697.8713301026569,0.02918805383738824,-8.683051279516047,-17.017867851805455,-7.467972620337823,1735404947144.0
1.701718047396397,-1907.2779415576313,-469.13761734441925,714.2194709303931,0.010531432782031818,26.372810668306897,-20.578501742719023,-1.4004444303106247,1735404947144.0
