Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.9835054121695004,1092.3615954027825,-606.4436680444625,880.3033939086235,0.036136025816725995,32.080495549533936,22.967401571816765,35.36044889639672,1735409672998.0
0.3152848795502055,-176.7161811164467,232.13734711424365,-224.28042406304746,0.08405812929896025,20.383506928624726,13.937045152324538,-86.79591633418255,1735409673027.0
0.6195074100335235,-170.69323403314883,-618.9391426206081,-393.2526548119566,0.08370771510169488,41.66244344541003,8.60220687503057,-60.14535841705951,1735409673058.0
0.10949635671220379,-134.57208149778344,596.7489677427121,432.82214367667245,0.047298413946930684,108.56000758311487,10.112207198518394,-28.661671648296704,1735409673089.0
-0.5702329075616637,202.12213750860846,155.50841866400913,-1403.286553141853,0.0787053496062043,-34.64282688773567,10.579814263476544,-36.12459292443687,1735409673119.0
0.005605684152937947,-222.36069174173855,151.77288846076155,-852.8966129478248,0.07181416618159239,-47.75566759695258,-5.088508504062173,12.12748370655542,1735409673149.0
2.1041975103789623,1484.5571041030125,1235.1945698328905,494.79323556356326,0.05730659742211869,-80.39926811635604,-7.157529270670143,-16.072322475219394,1735409673178.0
2.643328180581401,2167.460358499773,1546.6167174725385,1863.9228143675318,0.07164486323793548,-34.70703265365066,0.5291189384809982,3.881599429953349,1735409673208.0
3.442705365038155,2319.4680572005627,1672.5341731275942,574.0453382226364,0.02796196578587956,-9.55821593124076,-2.9470499574239373,-26.093681130224645,1735409673238.0
0.13559361319408297,723.2085279222798,546.2701596332575,1371.0547595687178,0.050161180578286294,-4.071517161610217,-11.85406350240463,15.005463401893866,1735409673269.0
0.47766519812096875,214.21720260706647,907.0483991069043,-399.7014711361304,0.05603871062206775,67.37332212406932,-23.118501754431726,19.904161632661452,1735409673298.0
1.0431371834694134,447.7506718599829,804.8671427537704,309.37735860073997,0.0482789757924997,69.62600889843804,-14.639401369160657,-14.456812962419122,1735409673328.0
0.07301368406200792,268.0403779391907,1340.9488886133931,125.77074481473034,0.05753832357205296,33.68466653589455,-3.476861380805607,-10.44947560766206,1735409673358.0
2.4305825185730634,628.8022930037189,1762.1058971460723,-405.505923556321,0.023974946468822644,-42.73958821296375,-5.083272707157417,-80.82567972178225,1735409673388.0
2.0558762356611866,776.0438452588764,157.00068798789084,-1336.595695353913,0.036877793960396456,3.980365661935707,-1.563452886905245,-27.892468031891813,1735409673418.0
2.4076212841133677,55.52645607930208,1395.7575794549184,-1659.2023609961102,0.03397319952778591,49.01818560861109,14.662368561080834,-8.609265562371997,1735409673447.0
0.5101417776752546,231.3396289579693,-95.36985373672877,290.3296478239831,0.016020724789557628,-25.99179446412388,-14.678772825424767,-5.9044587415525225,1735409673478.0
0.04536046051201492,77.43892118178417,820.4546540713535,-837.8905352835474,0.014394492095717018,5.106197671809985,7.362238725900458,37.70593410070499,1735409673508.0
0.027456444457667706,-63.82416763769737,594.350458287749,-1220.2631033120506,0.03229710483808013,-19.779151473939542,17.871568070590204,30.462168952552645,1735409673537.0
2.7546515361774886,756.1421402686908,2157.091760478992,-740.8698242419499,0.05748586771903849,31.281829555327278,-7.986525276198178,-13.881871933761568,1735409673569.0
2.979733032888805,1568.2892598584338,1397.7057430448444,-1777.7528118907292,0.06121284639931642,72.3600692752728,37.11614498057307,-16.998512130046105,1735409673598.0
1.1699025663885112,1968.208347402829,1135.1893111515974,-1830.7116588400897,0.05441928582045337,11.71536658092656,25.51590289745895,11.308052426128658,1735409673628.0
2.061191607573409,1598.7760934515231,1252.7925392786785,-922.5257533243224,0.030111564740146105,67.19937416361908,12.176078280672915,35.81519813249653,1735409673658.0
0.9929001606935313,331.1072719571801,246.6516390585966,-524.3947108881658,0.022099289691458437,29.028984145235857,20.1131994498541,69.70983305663174,1735409673688.0
1.6595674251575705,335.25323661822904,-1197.0814271954307,-1617.642418688652,0.07787628744077889,55.434024985425296,6.901529371047245,22.469276291276525,1735409673718.0
2.0336665496931543,344.924426585291,82.21862866838188,-2176.012370692685,0.04192180795532005,-19.84478649382319,-12.26698779904547,84.03466444899854,1735409673747.0
0.06690024447310217,439.4856895654005,581.8837484789393,-1240.6989654429824,0.06600411254233333,0.5000330263094455,14.451015713402677,42.29080800239213,1735409673778.0
1.3941490100703562,1236.9497700131246,113.47181582978524,-1453.7550583496027,0.0684460487642904,80.06053333516958,17.299449153872146,46.929696255618836,1735409673808.0
0.4029581055177486,978.300609300647,-431.4744105965249,-413.70997602722997,0.08761005992852025,87.65819984900018,37.3904886266277,54.38790059200029,1735409673838.0
2.1531548122715374,-909.237154811143,286.1753126094178,207.14386526111048,0.05772593050570787,65.26956661948716,34.46523650652437,18.88619199953996,1735409673868.0
1.3118930378744125,114.55300603611434,561.7272715598542,175.4095906346838,0.04862067792553077,45.04800976572691,24.738636065761543,-13.951346111034795,1735409673898.0
0.050268917255868795,305.01567537925985,251.80555773413403,-2500.673549669569,0.06934901567470401,33.94044153475075,21.93236232498691,61.694090394301895,1735409673928.0
0.9003483579288478,383.29796916018057,-481.38028914621236,-168.11730641368888,0.04541758316711728,15.428373399195177,19.48727123148649,-62.85888882451141,1735409673958.0
1.6034401416977824,607.7771445683838,656.2249214327339,-1165.946562969355,0.08977133478697003,64.53788509939731,1.1890502910050404,-18.017678793888525,1735409673988.0
0.6384328846088647,-539.6057601256574,-4.948356441548469,-476.6272688533287,0.06797544131983645,-57.9359882095226,26.423898806485525,-72.30148314685557,1735409674018.0
1.3364867490884689,-197.96669782626623,566.5737300203721,-2106.0491007655555,0.06939679044710213,0.4170342859517504,8.037693652751313,-56.114611520019224,1735409674048.0
1.6483229784730002,214.33594601339937,51.007015558347575,-536.6640982665175,0.05558603031513088,-25.81964956706389,15.306685343675703,20.611425803987373,1735409674078.0
1.8192926310108986,-7.048727607836611,-327.50927478149595,-536.1562167358194,0.0668394464620035,-31.94965995089421,7.151814329173742,-44.83646262721266,1735409674109.0
0.9115371991334181,181.06244681119307,621.9596829127347,249.83549343023992,0.06876973276800945,0.4961382048997862,9.406145042362514,-9.790388123429828,1735409674138.0
1.4979144839344603,138.63717522458754,435.14594727226154,-140.51178856960712,0.07569247783899713,-83.73037866286724,3.7238451224009026,-52.95404998357606,1735409674138.0
