Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.028353642825296538,-81.7354198416911,506.41977692451235,160.1281946355208,0.06502235718518087,-46.46145004846112,21.45579094937355,66.62731713579589,1735409994996.0
0.274675319376019,-259.26404986307864,539.7189338500501,-410.86174453150716,0.09136536004696001,-8.612759357502409,17.8469890543361,-71.42451128317272,1735409995025.0
0.12064672764689796,-295.2120182524777,-183.8872648022559,333.3404032535805,0.04930701416937868,-64.99388729119283,1.7907730958222798,-60.340171343890304,1735409995055.0
-0.44850411456931527,-217.4386670300183,-1689.5323397690247,-393.3275048504402,0.0409619509683565,-28.92211918112629,-0.159032537184709,36.73794888247269,1735409995086.0
-0.3429087485757768,238.91306492019618,-304.6953203236315,-1251.3439432568878,0.04887954389239906,-4.743483835155601,1.915400095108578,44.36364277688723,1735409995115.0
1.062368217416332,73.80235299451746,-1527.299476772236,-1653.8841956262143,0.0942710609412033,-118.51982124794262,9.81924404133767,18.28607079923081,1735409995145.0
0.013424561513906363,393.06075884766767,-616.1349467026064,-1488.965861848167,0.06831534218784462,-10.04476524146419,14.898029316704775,-30.89750995813307,1735409995175.0
1.0033897902020243,100.08897021468363,-1143.2221287106704,-633.2467345417474,0.06570780869431109,72.32127177953538,-4.597472051758645,53.06174873922443,1735409995205.0
0.16908388931148088,402.769538591505,-403.4461391196961,-177.27485102461344,0.05440972562209655,63.181737881665526,-3.760299008807849,67.40998494031639,1735409995235.0
0.8038086120588175,1524.7675696549468,877.0678607322692,203.51460180899397,0.06741279008910185,60.62702469014138,0.22656535821314794,36.44196143190072,1735409995265.0
0.537664896607874,447.06379905873797,1371.5671124627574,1013.5589511374956,0.028521526723492688,52.39062328629804,4.7645623146235065,42.52418554940366,1735409995295.0
1.5301917814773263,260.3784092769727,630.8639813575745,712.5841052608191,0.05692113121969237,54.38582233952145,-11.975009553936218,84.15208872522541,1735409995325.0
1.0399871446287474,1089.0001577706357,-473.36865423941595,-440.87321563701335,0.051989035511246486,-1.0231736155315332,-8.476162713082065,48.66214645085995,1735409995355.0
1.3033563736871512,803.2143672492778,949.2566702914162,-165.24283830308707,0.04511540778131237,-32.494972307770155,7.033945963183101,53.24649027391759,1735409995385.0
1.3939500995218315,981.1862681554652,840.945571769516,436.5914346615257,0.04505680234319938,9.580071195906045,4.861381824800975,14.817813158441897,1735409995416.0
0.7304666334987407,344.0667018400837,1472.2184261812613,1151.2902784964808,0.028518972650037874,-33.35183598084781,3.0272872265718243,41.67775514585124,1735409995446.0
0.16853321607133365,798.4125788062635,813.4420028464918,1374.455407973131,0.021303765498057507,0.866254959651021,10.832157491638075,66.57570050190438,1735409995475.0
1.2416351303241853,769.615378431952,1118.9159134844783,30.515947910075738,0.03802942652706646,1.3590315028874347,10.311772472386224,21.682469627915523,1735409995505.0
1.4036272328370034,576.7403614691655,1264.7536583299147,1926.185767323995,0.04421689923793915,-19.838039231480572,-0.14947696694838264,18.56756584398423,1735409995535.0
0.34127398721049396,208.04076145504428,-34.41165394598613,1216.135558820648,0.02225931280132193,13.188068163912911,-12.759937929691091,61.76815164119306,1735409995565.0
0.7502698756238705,1802.6642017706158,921.1088048914471,1749.8720347682356,0.01327792738063737,-52.84512546526098,10.511434872631444,-1.4805116599957877,1735409995595.0
1.431574856386494,519.3672913025839,139.16880559289916,1096.2889277796662,0.041888274763077445,-14.597440049617825,1.6027706551319656,13.064098197591399,1735409995625.0
0.9361067164992942,170.97476242894288,-553.9246108433963,-238.0511787080493,-0.0041973840024932645,39.33390950431893,9.98821703845738,6.556301059480141,1735409995655.0
1.3010857290533027,1001.1589715316509,945.811858545135,829.6831467239597,-0.0032666290531487077,-15.300287475801067,11.741871382162481,78.91888265868603,1735409995685.0
0.7552553068830036,1235.3958952710022,784.1463417586541,-1144.9725726935642,0.014083310541810643,-15.346825339250259,-10.377209378759938,0.06044710313327428,1735409995715.0
1.7895521683508082,1026.732199585937,600.3911103399896,593.93722452356,-0.0007384279470152855,-10.00619497650151,-5.98670399551192,33.93469608580165,1735409995746.0
1.5776632393943943,543.3745751442253,901.086959533453,960.033614968539,0.013398948190458454,16.447676282571813,-1.48084603903892,-30.676211423820074,1735409995775.0
0.4983496279941622,482.81930820638456,1120.6138605181186,-316.54539284905843,0.007825591366358636,-39.09255723428142,-7.409306287332749,22.72678326624014,1735409995805.0
1.4558229158632767,960.1605348115752,-176.92672318922587,-326.5177207262128,0.014084084726043965,-29.709263215075268,-11.956933351337668,63.46679413322188,1735409995835.0
0.47662075061581444,1309.6903947738956,1190.677908471993,1241.6076963849728,0.022164460238047808,-51.99055932754203,-10.532424836760027,-13.786663289368922,1735409995865.0
0.7368872934654517,1372.7639280201552,1183.2355789081469,-578.7123118681513,0.02833700631609582,-8.343449654410474,0.38321797405407665,18.519414785325708,1735409995896.0
1.5298477791835472,889.4527736424408,916.4776291556108,-1084.5180935925448,0.012128064866134488,-54.47382523647748,9.79781002174957,13.545329268482316,1735409995926.0
1.2622901990345183,563.6929089948953,947.0790103529091,691.1346332129297,0.03429673859827427,-61.22597444549402,-13.827184357630964,35.864235589762366,1735409995926.0
0.6531237146217792,462.79909890615477,313.6641746459651,-738.6589344146415,0.036110785219168745,31.363646684889137,15.844247802029562,14.952154033067837,1735409995926.0
1.50042934619265,846.1309632401085,511.7939970818398,445.6151295524245,0.03899089075073253,-17.74519108192449,-1.7686122998161182,14.956288659520833,1735409995926.0
1.18057008344255,1062.0194825078681,-302.5986226548579,287.74071220640576,0.048297136392013267,-12.02391735018595,6.96607287056182,36.969876880656535,1735409995926.0
