Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.60900041217962,235.2795080982074,214.7073385145628,-317.7361712272209,0.05661014876120774,-13.10103322067856,19.075107366071276,-29.676912989737332,1735409771489.0
0.3100639037214091,-810.7566751682831,96.4941772036711,223.9586067980677,0.08116757845108066,-60.081514668122885,-1.1155062802679527,71.95693986594844,1735409771519.0
0.7070311967955066,-1077.8126654557075,448.40455314722874,-1423.7151992250328,0.0441664072363653,3.0522884690775527,-5.07922023255863,-43.475881149327726,1735409771549.0
-0.22650271572822692,-833.8421912752541,510.9634376721811,-792.9480043190064,0.06681762227284982,33.00966030907544,-16.592569101249566,-23.321448134762143,1735409771579.0
-0.4406656204306123,-372.4246922157342,594.5652776872776,759.9112055832817,0.023418609075066637,55.98084901793705,4.676939920681535,33.8320000586532,1735409771609.0
1.1591224416238735,-1459.0913949754881,866.3786304121862,364.63441244052564,0.04576614154512628,17.45993620722392,-1.699151265984659,30.601153842523395,1735409771639.0
0.4808695394089093,-555.9386333637049,1015.6614256669707,703.2271630720152,0.017125959268862487,65.50516567233339,-9.73682562950542,-31.573828153732812,1735409771669.0
1.1208599907782557,-628.8562934179946,-79.33806413020238,162.94480652065369,0.05525016670949032,36.79826075696729,-19.667320962584927,17.50193578125236,1735409771701.0
-0.27833652940595244,330.34586481862993,1293.362421571954,-2438.484169826709,0.08262135977691008,-65.36115124731464,-15.087149395733148,-20.077344512525542,1735409771730.0
0.10102839475728931,-233.1849106667995,1192.7175831061631,-325.33461333481137,0.054865430947634325,81.78749296082887,-19.888339539731028,-15.40844740490394,1735409771761.0
1.3971908222011349,165.60236401675496,-17.2045159108053,-770.3020573672547,0.06875508425149733,69.78416475531078,-11.584110885318825,-75.56932292588938,1735409771792.0
0.8798942982375082,-628.7186053226358,822.582743471501,1039.0613438223065,0.039940497092716645,0.08641339272480764,-6.665657388839702,-18.995259929226762,1735409771821.0
0.7335383157146835,-924.9343266168543,618.7651076005014,-437.4637888979274,0.052428853626027526,-70.8888161092205,-6.895024964645749,-31.990291355966306,1735409771850.0
0.7242427188686094,-743.5749402392419,376.64616003026276,529.3700608701621,0.0712969838431671,-49.88834403967394,-22.53924743066534,-80.65708836944144,1735409771879.0
1.321216404413814,-590.5569048402141,1265.0843115115636,406.95889860765215,0.029173378940162864,-39.96247817403709,-13.645340374706066,-31.129688765981555,1735409771911.0
1.1545688323577774,-1118.5005204737388,976.2352911656517,-556.3820455814919,0.04675671694703902,-25.294938195431026,-4.304786298304936,-18.85566717397052,1735409771940.0
0.1833286521545322,-387.731550714449,423.658683157711,-21.278315363672306,0.04610137891512136,-11.357127666392643,-31.2397395379651,7.609924929080023,1735409771969.0
0.5147839829300456,-298.9715243890578,540.7106130016693,-748.4049220809231,0.047258444164058014,-27.007077096329652,-9.191924585832613,24.50813956867364,1735409771999.0
0.7122577292257478,525.2657323339356,1500.3878772545481,-707.7171722504577,0.03076191916359488,2.4633710666969666,-19.232551002034924,58.36429586755999,1735409772029.0
1.1052050532055189,-665.1596417630669,1172.6121697849615,560.7140857227108,0.014657158335164927,32.64248559823314,-24.270513265732177,16.867075075926728,1735409772059.0
0.7428953160229732,-498.4944270059314,1639.9321600256512,-660.6244565956307,0.053252713937454114,-95.41816975404755,-11.286610946075124,-61.49414736441262,1735409772089.0
1.0092713150225807,-646.8549534395078,1705.6906311487437,-253.04277543334354,0.06711127225809888,-60.750578558969444,-2.856808508509303,-53.0601377720791,1735409772120.0
0.8394855583009795,-492.51876409585464,913.6689740501797,355.4872984769138,0.06886903118504958,2.620361407876757,-3.300653516467838,10.771918351788994,1735409772149.0
0.48380880688912364,-982.1069728977556,734.2613631651357,-749.0196824619925,0.027849306275172743,-37.21585714295194,-3.481237833678228,-15.176530407704568,1735409772181.0
0.8423909426960658,-171.6016086971775,1376.8816421129682,-613.8961404046394,0.07582873605345175,11.764604488220016,-19.180040725059257,-15.59973971245932,1735409772211.0
-0.027860528141480434,-270.4059925352832,808.8961102883171,231.9745754614369,0.05421889154974059,-52.39310026219846,-36.754394764817505,-20.53376696668189,1735409772240.0
1.709190535316451,-80.53854867428424,1665.080187971228,-878.685779324614,0.06126223252566442,-21.485986660470033,-24.31223207569623,12.993313139701842,1735409772270.0
0.7270862861520373,-1248.6543535585374,1421.0347844441042,-184.19979567811896,0.051470344035623075,-52.866222324915555,2.817668293250623,6.498152304331014,1735409772300.0
0.41518049200114704,-914.7403650057414,1096.6405159430121,40.43498524005706,0.06539241124593395,-74.66292741700715,-12.918349863942463,-8.172315427149528,1735409772331.0
1.564903210825968,-523.2437793618833,1047.9476393455814,882.3470438632596,0.06341811173898683,-26.265856762838453,-22.17641537068225,-11.976346551756265,1735409772360.0
1.5799429509771414,-493.64458929542775,-170.55141655495595,1314.9359802669035,0.03758354849201394,33.195686314562,-13.770933853289062,56.943870484202655,1735409772390.0
0.834430129376809,-499.1148953821635,231.96440099073538,-68.22549047850939,0.04342769354297151,53.144114055482234,-33.016612632029414,94.29106778802937,1735409772420.0
0.5312827945982453,-1030.0475241842223,678.8357763008593,-814.4293929463727,0.09464882683838308,-5.843267490083377,-29.706269292791564,24.770261131287732,1735409772450.0
1.8170082802030312,-781.2366614374885,523.633797618626,-1349.7499608387634,0.07297287470650425,15.94474434192555,-19.267932331030487,3.2627960546717016,1735409772480.0
0.9061520523859575,-498.93504526393076,495.9695829062994,363.14979480554166,0.029077319998781756,-47.75211234185252,-10.103692632979742,-22.998401925044938,1735409772510.0
1.173367728816043,-606.682599682252,869.9011821064763,-651.4357526408054,0.05402523865953135,-113.13132842638392,-11.256439191232149,-43.65686693188471,1735409772540.0
1.110901960142858,-965.0755883553703,480.93769898066057,930.8446714177744,0.07432300226480099,-30.502637173262276,3.539288280797706,9.944446138531724,1735409772570.0
1.6024197490807828,-805.529330874748,1229.2851059717575,-664.789955623519,0.060528674927880124,-64.58962240623441,-16.940121570466847,-14.344758731216286,1735409772600.0
0.7167023230476964,-202.1026630522939,545.259146629137,-134.89865513658077,0.08156607751664907,-45.98863268404076,4.074155598726248,-41.26981972574639,1735409772630.0
1.2452794530879436,-492.39669356825834,150.40331964032993,128.5747359486277,0.06271628122904037,-48.342151343381445,-34.002564832063385,7.257974530779558,1735409772661.0
1.2477688290836526,-1417.906323530075,1284.9435733998216,-661.9244067246445,0.05751400489111819,-34.98827349265376,-18.331011339773436,-23.299901146302616,1735409772690.0
1.0401598798375127,54.637080043534525,454.27145145141986,471.5479861094649,0.05882438700270438,85.39594747029321,-21.270733496795422,72.24013662162773,1735409772720.0
0.323632145188374,-461.482975767113,1400.4602670980717,-561.6548340739042,0.03507273304575434,39.32141797625773,-12.233481994965526,9.713388443003366,1735409772750.0
0.611395747039706,-1400.927759384069,440.1786989540769,-1062.594008813925,0.0732520562838644,63.919573934853965,-29.782498043171387,51.91044412333561,1735409772781.0
1.1928939830966538,-98.46644355637943,475.9692026007258,-182.89847211495436,0.060141617322393565,-20.85582222112967,-16.56740159644137,67.48570561719478,1735409772810.0
1.3849902693203053,-367.51190777076476,603.0361570887385,-370.8776753669714,0.06504921091789459,-94.91482734363001,-7.2874874390399995,-9.905506193558185,1735409772841.0
-0.43698126772109724,46.2056712101064,131.45141229577098,1619.1548293191795,0.04097453852500048,39.6175883677483,-18.42161960834535,-30.88337071351481,1735409772869.0
2.0133250387480053,-882.834211917894,1563.931333354335,-57.903951304712834,0.04277504652810955,104.22401364889274,-14.141456672461576,-2.3205917705262777,1735409772869.0
