Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.1441418094714502,-376.94993833042906,-465.7194834189067,-574.927208861111,0.08016574077105454,-59.09552175873252,-32.86749664134812,-51.01758473836454,1735409736329.0
0.34854070134412,359.4565214546294,147.96187143497684,-268.88476725709404,0.0625375462220881,-22.321320446430295,-7.109846371391516,-1.1638086593304848,1735409736359.0
0.17864846680860166,771.6016823851165,202.31044378051797,1239.0868574218437,-0.008464750592592763,-12.199912580417287,-14.734529172725507,-66.00260878244197,1735409736390.0
1.091598447977462,-55.9312471445569,246.5862103080686,-822.0707689653924,0.0008443580730494622,-2.2921913080784027,-8.258704913684365,-0.7276951448107888,1735409736419.0
0.6081321020385205,29.375373650685276,-535.3480280721259,1325.7539144681302,0.046148627285315366,-36.294825478812044,-15.684807421201908,38.67894818131748,1735409736449.0
0.5951308165249256,63.52823107854836,499.04454172505245,-706.2689716704401,0.03542043432296292,3.715377106146807,-13.599655814335897,-80.41278796274786,1735409736479.0
1.0166217597819347,288.7602451567881,-344.8018385416741,-1545.7148310259602,0.01530251920078278,-26.36968417392486,-13.794493755329366,-32.52160535878318,1735409736509.0
-1.0260211665791863,99.95212114002636,276.03597338337204,877.4826567000177,0.01956320643172322,-14.086910169390787,-21.307310970570942,53.136713046511915,1735409736539.0
0.4567147593730998,528.4380433197584,-889.9529197123262,443.06028802333594,0.035843259179716196,6.246783663105997,-3.4151544674268264,47.31179809468889,1735409736569.0
-0.3678890688496946,-29.973200870385426,346.45151273697115,-2017.6678888726383,0.06656488807791432,-15.588854633264082,-22.09430549288559,-31.27250481636363,1735409736599.0
0.7932197496678628,65.59600449940473,-1088.7166699232587,-185.9581372032534,0.0441633439787971,-66.08007016779493,-23.683167229316048,-11.151161072018034,1735409736629.0
-0.2756476384183472,451.92011103390183,634.4050858749707,1138.6600892843946,0.04836238609475111,-41.68616263934884,-15.42662726390671,44.96736420115174,1735409736659.0
0.3084325294763273,217.14062585649023,-628.2640757877037,-278.3924703060768,0.012827881731110213,-59.335054732881886,1.651923048685025,-4.562428629358379,1735409736690.0
-0.07122920301560304,588.261071391285,626.352566186512,-1172.0407785729367,0.04002442334179653,-57.70869919655636,0.7235714503070518,-12.886557677435516,1735409736721.0
0.8894256229876594,1032.6419800094195,324.66785074270655,671.3389899018661,0.007927408003552874,45.19317957634383,-12.102752657550864,-9.045744001172444,1735409736751.0
0.2620264905412991,903.0681632779766,-169.2525241097788,-321.5870687776884,0.01894201286365077,-10.027665411367108,12.363456004416022,-8.30690115873197,1735409736780.0
0.37378871275826886,-186.76004921506868,501.01150173250585,-183.14000893205528,0.01482384935832015,-34.02370239696012,2.414434063677728,-26.004463212742785,1735409736809.0
-0.28531402771473574,309.41201765844517,513.5806801907281,-877.1550154767249,0.01184045871834092,-9.427328874671856,-10.703660264727471,-44.440767741925754,1735409736840.0
0.08454150694719437,30.333212911451987,-195.241520566852,127.91828226055213,0.042009852999664934,-9.979504903729556,-16.6920864909392,1.2613772294997325,1735409736870.0
0.029867877876612936,-299.6740187304187,1322.0319439944656,-451.58487638161307,0.05875079161160364,-95.07750996599846,0.6039791671637271,46.73741446162448,1735409736900.0
0.5244682633310339,-484.63447344632027,204.2538304125853,-1156.9173424425383,0.04924340473990903,90.57228157992012,-10.078897292591337,-25.37512676868546,1735409736929.0
0.7792863083428494,693.381806820383,-55.98095850643537,-2157.99052700485,0.058399701976911245,50.820120524236714,-3.6548045582583484,-4.206517048612898,1735409736960.0
1.3010593015672967,350.83774279321744,-301.9673146846917,-688.6408063626506,0.03744408444190953,15.911815319082024,10.666554173991596,66.23074991407866,1735409736990.0
1.349592827873491,107.07648703475556,-324.15534665024916,-150.169949415131,0.03949849238003603,-14.479549504562826,10.960540875847867,26.23070253807147,1735409737020.0
1.4084476658607512,-84.21882340061023,628.9962006450751,-106.43207591071337,0.07321490417540086,66.16671083844109,21.879004604191593,52.42381577922134,1735409737050.0
0.9975750238491277,-331.6684508559928,980.6134114227534,-1481.8965605803899,0.056778375479699474,-19.66000223317653,29.146360903920012,49.50659102377429,1735409737080.0
0.019313995731430555,165.47122634439035,-256.95468076371776,69.78175826142251,0.06505092386093538,-15.489493118837952,27.77628357297705,42.72031602425552,1735409737110.0
0.7879044104137788,183.65128174278945,-174.86271474202726,-641.65903280843,0.08482253687576749,-9.368007656254399,33.539024520016135,57.79691861547101,1735409737140.0
1.2832597515181265,-202.3882622762746,985.187315082475,-1472.06663998168,0.07245631559843528,-29.331014193993216,13.576722413472456,58.95783681436249,1735409737170.0
1.0668098236092673,-245.31096228520488,300.0430421353591,-234.05034347804633,0.05351931090072647,-10.825706640154365,2.5724851344416715,33.340526538737734,1735409737199.0
1.6643892639927829,-188.4413425266423,-1232.1899207531733,-339.1110446668389,0.08214854402771336,-48.695536066194045,13.643612025142408,-55.065944505331245,1735409737229.0
1.657781649923423,-6.785753413978398,-119.65682830264439,-1285.4140646142657,0.08395559732143196,-34.09743481381158,18.243570499051682,-56.97153144384342,1735409737260.0
0.6222195507795965,1560.805312750986,78.83233743903651,-1149.1393558092986,0.07660012656440225,-2.886563625384447,22.37895595058557,-66.95718811067755,1735409737290.0
1.2222296424887182,-696.5853522137436,-684.7442599433501,-1307.4947757336392,0.0679901556337936,-46.9180999934471,4.808272212243646,-72.88810938351331,1735409737320.0
0.5444299625941811,277.0857133424992,-624.0677952306014,-1547.0353986842583,0.043273785030490064,-52.92900643784401,3.7701964314609855,-40.841004114911726,1735409737350.0
1.0451838491246923,306.5143044236587,444.77883008905917,140.69735279775728,0.05845049967281523,-45.24464559318656,22.51167767890081,-69.65359096387621,1735409737379.0
0.62141491539105,-239.6396847758025,295.51948923106704,-1423.1337306265723,0.0557601835436852,-44.05188264857109,20.110025899232856,-8.208874719224898,1735409737409.0
1.6859734417749717,191.85444171977088,1145.8957838548308,-128.47330470993245,0.04890234180683002,-52.14736954684862,-6.451995738822379,-20.69889271262147,1735409737470.0
0.9549257472891917,367.6339809718659,-388.4839266561852,-2300.2129354930958,0.037784794760142695,11.000788714458139,3.9637847158803488,-10.975455234381382,1735409737471.0
1.5287972233917149,922.1506476077271,107.68954356630289,-1108.0480041890335,0.06937850760760292,-61.641511765500724,2.993553807320376,-35.59899447520158,1735409737500.0
1.2904923338693353,600.4355445010392,-274.3021156378195,-549.2336307023909,0.05059570825278409,-61.02450630498259,0.17714675553009762,-32.12576690735925,1735409737530.0
1.5400872109269612,516.8954171873039,537.0869565165513,-303.9624827121163,0.025272034627190944,-21.824749918386164,22.914347573613814,-15.378629347111184,1735409737560.0
0.9222404134436195,-591.3395041491905,360.6312640854397,-963.9302304834515,0.06573095856150202,-50.775013961046255,1.879481278124529,-32.413680445229005,1735409737590.0
0.552994943201548,-551.968665302666,-155.43123920951103,-1807.3619561696983,0.06772204970300812,-79.82274804375959,19.94323258195059,-17.85778475440877,1735409737619.0
0.7291626977969847,185.7274051023719,642.6776241937653,-739.5446863214236,0.033248385742408224,-36.605010726533536,11.499262512267306,-1.7268893999669181,1735409737649.0
0.8988586945488122,615.9250030686499,569.3450668851702,-632.932302290275,0.03622081303266976,-34.43212173771222,7.850339254691565,-43.34953989420346,1735409737680.0
1.122363406474133,-260.590791665075,-334.47788215781884,-1766.6866610804575,0.036464207394293145,-108.31803793618909,11.580312550578709,-20.930120962860837,1735409737710.0
0.6742578526878341,137.0403473570089,95.68700652392977,-2707.4910429172533,0.07608743673988737,-61.844240094949,12.758599178486577,6.640268624533519,1735409737740.0
1.037926086204706,115.77403489941562,-58.567775136165096,-767.2633040959653,0.03819011518570573,-47.05414675726966,4.612446808179861,-18.407858809421146,1735409737740.0
