Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-1.0195475145185573,-663.9606952359061,-64.15700441786296,-270.02121615770574,0.06337398790797014,-29.790202693006037,-16.604064417837073,-4.660482245654007,1735410030095.0
0.312109688287279,498.29816573506105,-999.4421331827659,-192.31839522757437,0.08053516191850249,64.95689205766382,-24.515026616886537,29.047067767095424,1735410030126.0
-0.24587169490376476,517.705131040568,-288.0038083833156,880.4134611765227,0.01763481399143683,1.935426343594294,-17.312692444471114,5.073025847915154,1735410030155.0
0.2848648398611693,-500.91224010795315,-69.71609308360438,-1054.9734483528405,0.04013891454954646,-20.212777340800884,3.615082840154786,51.962479907338334,1735410030185.0
-0.22882164514021994,-65.02586398648451,-238.1730258254267,-68.35998954930373,0.059442257885519656,56.33662626747178,-15.209645818186178,22.70836807632832,1735410030215.0
0.14761903282487704,159.73002965157323,-140.9829799162488,-207.65067905822175,0.038666229072753716,71.38752989087776,-10.950949975569088,48.51623420037547,1735410030245.0
-0.09163782745909466,-266.77047702610787,-282.9578536380729,125.44152799164343,0.0607946772232912,16.144570339586167,6.042086181785939,26.872780607981248,1735410030275.0
0.09101756364371247,395.3505982181457,805.223874636935,-427.70140105080077,0.02498900587397601,29.14128748717515,-20.710180140841047,37.24699404856385,1735410030305.0
-0.013301383455573676,-212.38709910772837,-26.712073975933222,474.53107902440206,0.025095646736110963,15.364342672541149,-14.875571498659735,10.757864266941347,1735410030335.0
-0.09041738142928257,-119.66110809656863,-1074.5845891887247,-245.32210483478724,0.055893775650637446,78.16287267160136,-24.633966620488543,-51.3149511547597,1735410030365.0
0.23952384501232568,-787.1049707587981,-487.8081069777064,-553.7216960568525,0.039237517697440646,-9.17097191017654,-24.176016379822705,55.45287034402496,1735410030395.0
0.5345213523153279,108.69859498582369,115.46396222916957,1937.952204181951,0.02948861938276843,79.16149854943897,-2.6001763821472053,-11.322416659189683,1735410030426.0
0.2101043878982765,246.3682269338781,222.2241608262346,400.36820493054745,0.04459155580351935,51.66021730120215,-8.967360946504483,-50.50005344501046,1735410030456.0
0.7688677118291152,487.71135553952365,482.4981003655364,-1036.4329192535224,0.07111762276795502,6.663054795794672,-1.4873267281857458,-27.88531198700241,1735410030485.0
1.7968917321397515,686.7588972682136,-697.3919271336084,-1385.6481433197628,0.060845532986096684,-5.498067498404922,23.169803154266035,-28.02960168900028,1735410030515.0
1.7682162904243421,1392.1538038126669,-878.1201284680593,-742.2665004855915,0.0496856164404329,-57.228231574656185,13.486511041710699,-15.166417076672639,1735410030545.0
1.2033042001275414,-406.72139339172764,-493.321462814289,-2339.8255521142078,0.0485717386511627,-33.46072878451371,26.713490482146725,-3.687119056208065,1735410030575.0
-0.11281222360040655,298.1301424649297,-53.602378654552155,264.6385597429912,0.07726002076895437,-48.57131556824119,11.038316017104002,39.37248880238143,1735410030605.0
0.4185142251399137,-42.82591849525073,-205.23544213187654,501.3909437813586,0.031673849240694524,-28.197387863161946,34.35903716126405,-7.894616004484995,1735410030635.0
0.2521637654608219,-11.212831237017113,976.6939522144785,447.7999020070613,0.07537118899122258,-92.01040827098797,-3.5878222127757224,31.412570343670147,1735410030694.0
1.9504852106659014,-1775.8216791317163,70.89120128049296,-234.27031643451994,0.05837906818399927,-12.510180683690471,-1.4721324049881757,62.66377721993203,1735410030696.0
1.4312679801983796,630.0890941107424,681.4625191642041,-1271.48389368299,0.04725471922866492,-19.40967667513332,3.2161900443319444,-27.563884229041793,1735410030725.0
1.7161004821316739,276.5365145837593,6.493268732665541,-983.5860703138826,0.03455255534929255,-71.54596304138103,16.586703961343144,-29.446313273030043,1735410030755.0
1.2131423234560068,-448.0655131479033,-554.1958448402027,-198.32352004429447,0.061559980575101605,-77.7866554814463,-6.218752057496884,-38.704335916090656,1735410030816.0
0.4366962564079854,1137.4610241156856,272.1207946761899,-849.2345535852468,0.05660586086971869,-44.549602945413234,2.2388343507449577,-45.61067496505049,1735410030816.0
1.1664169175782155,338.7688575666878,316.21556545962386,-1281.623097703746,0.04385125688131943,12.377003395863682,-0.25056260958279086,-16.768681071738246,1735410030845.0
0.8716082541397837,173.59591650338928,449.1787417730544,-1575.1002774233875,0.06845058347830557,-36.81634840939507,4.477051445041448,-1.35787150185911,1735410030875.0
0.43466190747755706,886.6787345074547,-683.9499034432189,-1146.0829710880905,0.04191663249907787,-6.708079545451042,19.889341794561304,6.395342603370658,1735410030907.0
1.3019202143994786,1031.5276233357777,-34.85894439632125,240.26799714624417,0.04029425563144123,-53.480150960448476,6.679344108708774,3.7875331871518902,1735410030936.0
0.9334992764742527,-1095.3508407522322,-126.47542618938138,-1099.3176780616425,0.052171612798282835,-69.33511370739296,4.201470561727708,42.72340637052292,1735410030966.0
0.8701050339220668,394.17143734601683,-202.8263684435704,-1766.2909657066127,0.05282421936651701,-34.62709738241715,12.471167918106202,22.526097474378872,1735410030996.0
0.23316490281328606,633.841746534163,415.8928515449719,-1652.8206627399832,0.05044170179680104,-109.43590641790546,8.90081025766195,23.82728617863433,1735410031026.0
1.4111022005529663,-473.5422401261807,1146.352167479899,-1982.019799758578,0.03389815669416567,-44.35421177718144,13.235164756132635,55.652744513051736,1735410031056.0
1.6909606678858424,66.02518709730177,167.54062099830253,-250.93480923206687,0.04322063417260879,-51.41410314044761,11.428770916529754,-1.4762555336660022,1735410031116.0
1.0133547946089192,864.2535111347677,-496.1868113863063,-1016.6000853381244,0.04192261743133323,-41.18710875025021,16.492405279715758,-3.7233765724650887,1735410031116.0
1.684230000705413,652.457871328388,413.67844346211587,51.33331508632489,0.0657807293123604,-130.38842008888955,3.235873890025971,-35.04716957860887,1735410031145.0
1.3437739611478006,-30.350294927238735,982.9194827332691,-1131.9453522335339,0.04604309436837588,-74.88072563244212,10.55739411189564,66.85008516269352,1735410031177.0
0.9989141977282382,-649.9787602874454,1780.0045392966606,492.26542496488037,0.03921541770050259,-37.67896304855977,5.77660362131881,68.4076707977193,1735410031206.0
0.15637389636701238,701.3599621732567,398.90768108487345,-1103.99627405094,0.07545340157277991,-40.79355154722299,12.1256035303138,-7.875409055721651,1735410031235.0
0.5865182205527288,30.999417344190988,225.02641039977553,-1370.386846979285,0.04182575418199797,-55.01915846688655,6.494556404247013,24.081896911058124,1735410031265.0
1.054387397151892,217.38921239553935,589.7805062577097,-80.86829339037672,0.05326307657474769,-33.67825013906271,-0.12226979520236281,84.75285144239828,1735410031297.0
0.8137847612050858,287.3517829392232,578.2537204191881,-943.1813878411284,0.06614913361382876,-33.022336449965216,-9.83428104957181,30.7230221680769,1735410031326.0
0.43062680730328085,73.1355767398567,-415.3218351043497,-479.23359378605244,0.021160895704777284,-28.87747847401897,18.299149189247633,15.412232253433052,1735410031356.0
0.861285987365086,-336.226388941153,-277.645458576334,594.519026964764,0.06255900688796187,-43.72323193008493,5.871765042070323,-2.0979324385161355,1735410031385.0
0.23851687602451332,166.6297205440771,80.27046531276943,-430.4395368391657,0.06444832413232036,2.4816130340555773,11.078359588257166,-38.97128335778084,1735410031416.0
1.4953682817298881,870.5652954855949,-77.62771057339063,93.77419581475169,0.07997424019866126,-46.122343155769066,1.1896482592139703,14.854494808425521,1735410031445.0
1.1495634526096814,657.1363282340774,239.17444959628682,-1707.5951701385366,0.03379885599192321,-77.16184090172982,-13.079261941983553,38.28566716636291,1735410031475.0
2.05316914216469,418.78047157138946,1440.6910349503678,-1297.6808158835195,0.048907073252237025,-46.78608351526955,20.929374784793907,36.607251576643066,1735410031505.0
0.6893341961509348,599.1382702430864,690.2604233315903,-434.77602655082273,0.0616834229095196,-75.21802517475405,1.9324836997220345,89.19624785014588,1735410031535.0
0.8422317757079194,-72.37403936458526,239.6499600414943,-1622.1998112734452,0.0498870231796336,-55.532136258279905,9.436632111056129,4.170809165048759,1735410031535.0
