Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.05939617562458033,176.88115992982728,-332.30450790742475,309.1870772585159,0.03783990609646258,-47.9640548423221,24.424409205484764,15.661839719709725,1735409695228.0
-0.9266179845131228,711.4439479178316,36.94931944719059,290.20922274866916,0.06809834882797573,26.756837478971747,14.592393328637797,12.372387021661119,1735409695258.0
-0.5046304857534254,592.3353207660753,-454.67141642815176,-198.0280211565117,0.06804285016047365,-27.279025328964895,9.59883081427234,-59.65097788353515,1735409695288.0
-0.25660446695000855,-11.93676051011763,916.3684321519787,-84.58603226398478,0.03711412521780601,-11.383947169031526,12.888278936217617,-21.09069130001561,1735409695318.0
-0.15913246566129843,-181.74799828599504,-117.56766278583993,-754.0549749802992,0.03308990969161378,-11.592081435365863,13.491685814461244,42.32008068001568,1735409695348.0
0.24456236619135194,1009.0828292627725,262.09161283133125,-254.38484747428245,0.024304585675718776,-44.8504989547243,4.573342584964475,18.114434412699033,1735409695408.0
-0.5232026557057349,-1089.096660404829,-228.83546280306345,-11.212990269841157,0.0295416144931417,-15.222755420479666,3.2074152725605165,-40.04283513276265,1735409695409.0
0.09562582799315025,986.1545382247651,-930.4028662013693,37.34767400677059,0.06657086636397576,-33.79710249552423,7.333717910718345,-33.02357249777798,1735409695439.0
0.7442138433020868,124.50962603174017,-254.13267063667178,-237.29931046805928,0.018993835265106725,-29.94267888174862,19.452883067520702,-8.612610192649218,1735409695468.0
-0.2980582513467692,436.27099496461136,430.9749336373653,-139.8472522254486,0.05866190162210498,-33.41342679579599,16.84093836404405,50.96629500612298,1735409695499.0
1.2348547281495832,622.8465311230034,324.49007740527964,-1743.8069664991663,0.07190173486456682,-40.2282172090726,9.005875031653064,-29.861135515235468,1735409695528.0
1.6910014621346745,417.43581071858483,905.9285853824315,-964.4777291516272,0.03448870190136244,-47.45276117061035,-15.78423441308815,-18.153576660867323,1735409695558.0
1.506600453008506,1191.9136341646324,-149.53121899708458,916.3460652145823,0.045379080836617805,-3.216959240283778,-12.36418809803172,-27.000355488187775,1735409695588.0
1.0460073541032646,-889.2067912436908,-404.4468066634174,-1531.9050734387174,0.034780057353690275,-69.17197761335325,-4.491943159154472,22.485300146497828,1735409695618.0
0.7809837681993574,1030.6617517808913,585.9674089841048,-651.5027935275468,0.04161748998847506,-34.85841280079159,0.8810447507337732,-17.23332426082381,1735409695648.0
2.1078655568221114,21.330050245095038,591.9469488128764,-435.60545099629854,0.037400698712229744,4.016034377481311,2.8852046486983984,0.9705665302480249,1735409695677.0
1.1511783521701433,511.47124551847463,421.02725434359155,-1619.3123104946699,0.06658304825675697,-17.356235627520604,3.061479245815065,0.005512233738732775,1735409695707.0
0.6108490425166251,749.4665726305378,179.36621848081785,-974.6074101035736,0.046581466445707896,-59.2838458312694,7.39843057157103,-53.041314834833955,1735409695737.0
0.37892261719632236,-66.13891409507062,33.86581858470839,-960.8357405665902,0.07868819156110601,-41.46043272221982,-1.039529644925751,44.49448404015658,1735409695768.0
2.4431276431037223,848.5189902419135,-14.120850187680162,-712.9186613167249,0.06513662707821775,-77.22334564600786,12.373263842107777,103.50178617235237,1735409695797.0
0.7151804875202401,-708.8450076639099,695.2176128019979,144.92299387734238,0.05050909640104021,-40.648023829230794,-0.3801592531874407,24.649094205206726,1735409695827.0
1.1915558123957735,327.1647456533641,1460.222394722295,-820.513837766973,0.03916930626055601,-68.67299443192306,-2.6983588851365896,32.1455879318485,1735409695857.0
0.9354362222861896,558.4792147151,725.2577037723654,-1906.9521525846296,0.05949790829758941,-83.80653149234712,8.038510564562362,-11.830403099936483,1735409695887.0
0.931098846561984,-69.85823510366316,70.68793276516271,189.60772010800656,0.06013460820868205,-10.923663643729817,-1.2261767360139677,42.415606690031225,1735409695948.0
0.9703450762916539,-430.45360055302365,814.7202696829047,-1193.3395269069697,0.061270224681682375,-50.48467503065609,-1.620856146112681,14.955002759836542,1735409695949.0
2.0425272957209266,999.4390161957876,873.0373219241769,-1953.4094486508543,0.04908482095512245,-87.31234545988957,21.475359518377378,33.73912824872273,1735409695979.0
0.7457726586048924,1187.0736761888966,-326.39784886496875,-112.78673352295345,0.05675147514685735,-44.250083292009066,17.933853256659354,42.71571069860544,1735409696009.0
1.5016345139072649,1311.2738945873507,500.4783932526093,-105.51079113724882,0.06553535529020456,41.78783768628107,25.580318116306387,71.2309825041703,1735409696038.0
0.8638514021999795,149.55464293675664,658.4923015533027,33.015585719494766,0.06834268699208286,-35.66848279383068,5.80697916132777,22.825609671470815,1735409696068.0
1.2608667452267472,661.6108356444148,338.1137013400687,-1669.7757040014314,0.04824140582022834,-59.58920659383207,-8.926926523918851,43.03002312413124,1735409696099.0
0.7103102033305383,207.07049616693914,715.6412003982525,-319.5727090760877,0.07511988192552821,-38.325514442748194,7.368227350740845,74.62658042377328,1735409696129.0
1.8523856638236302,25.076195936482577,295.646226957045,-158.3042740504004,0.03394886229321174,-58.9876895163393,1.4140804642752691,49.90554913720315,1735409696157.0
0.7433499127023134,429.14727149346965,477.0843617731133,214.48686165180766,0.07918823266159188,-68.87118963824656,16.09910409089829,33.318681557984284,1735409696189.0
1.3215316509036776,-465.76074440510126,-447.2583448937057,-616.8639568722506,0.04467203293517373,-31.562636664204394,23.15306317694558,48.92964682232166,1735409696219.0
0.8278377911570233,-65.09001020206034,-215.9218504338035,-2292.6826856524767,0.047550772251776716,-83.5557291712737,7.3007353054209965,-10.52846249386895,1735409696249.0
0.8886303329515566,540.962948232023,-68.83423405823464,-1110.3397405544126,0.07447911060690551,-59.5123733717372,-0.25900312951020954,73.54551725625024,1735409696277.0
1.0154483866852426,91.58944923124295,925.7318783045403,-465.622437768888,0.0515772170445486,-44.31742020170188,2.9282723564213695,59.42855796537601,1735409696309.0
1.763541122073025,434.6306342318222,544.4397261396867,-27.010811536600045,0.06607720462118948,-10.792942248782133,41.3344658259771,-48.781975785242565,1735409696340.0
0.5334505680705404,1497.7082407105274,712.5791540813844,-601.6623551718617,0.059918783313536186,-16.140195174569538,-6.911363543943183,-59.54490070354444,1735409696370.0
1.1716651884688287,117.08730340629191,-23.890410609378762,-969.0576430097101,0.06417503440167373,-3.6679289063109835,8.61200765659315,-3.301144452590769,1735409696399.0
0.06461297808083444,564.7068392862342,-246.0860695812214,750.6158582995165,0.05498019749000026,-52.820119454056154,15.358819564116097,-66.75032268080395,1735409696429.0
0.90840608408541,159.96762638773444,570.0436832353921,-1160.5398110680815,0.07004664497641164,-19.921651625145277,16.858873274020716,36.856270277376765,1735409696459.0
1.1842633071240463,1241.3149658274249,335.6732762122032,-782.4375797726519,0.036149865074639596,-52.111060712083614,-0.2807959055966789,-84.005726185355,1735409696489.0
0.5684958180862472,-571.8710496826154,606.643743131129,-489.3924532952484,0.016942907304175664,-72.613542367365,15.001846691150195,-25.063959410295347,1735409696519.0
0.5308830442139643,235.85124511591675,-20.27468715881679,-898.1825101207321,0.04122802862084542,-56.9855364478117,25.852225395724528,-8.66576292879233,1735409696519.0
1.5005280728339507,144.2689185978139,193.87509781709576,-159.37968201502576,0.07043375463877616,-8.594778258411722,3.063936835366207,-73.3356161415584,1735409696519.0
0.39998358178896365,1234.5297954188227,242.8319325588581,-461.9340262783607,0.06088714913771473,-63.210337025358555,18.382771733901272,-39.05783603549107,1735409696519.0
