Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.036493532002282864,576.4308628957388,-541.1677513903201,421.35290333567224,0.056581280202245544,11.839539068912037,4.739534882827687,43.61839004041926,1735409481443.0
0.010041352360574352,866.0730012553347,-253.10082430740204,205.1553342489462,0.06213222837047355,-0.19074723802152604,-3.140652759830416,-11.611267448134658,1735409481473.0
1.3678903991739921,1219.620632611663,-254.27907761910723,724.0491582837168,0.0034749006967435287,48.6392634787629,-10.654149994475492,-21.55420498435028,1735409481502.0
1.0576611871759865,70.98874736100754,331.2051309660825,-619.3167988592675,0.05641058992700175,-11.455018938517792,-11.239399679147905,9.061548658446734,1735409481533.0
1.5758731776372223,-466.0973351078937,-454.5057942078362,-1326.1958794843435,0.03542698890995369,-4.134424536921241,17.755072382493694,48.94338099278377,1735409481563.0
1.592272769144057,-946.1007201061527,-549.1698662439358,-1321.1291006219687,0.047775034613387446,-3.531691491778659,18.687096714542033,70.85525888503312,1735409481593.0
1.575857286463934,-587.3004399263119,-618.3852975463419,-1571.8493370088388,0.06109434136045421,37.44010105097561,3.9390515829126196,-22.531127167368915,1735409481623.0
1.759537213613232,-425.2478201952599,-289.1473691579496,-703.9633240443659,0.04942704837050313,-39.31393552212748,-6.115948790555417,-67.2760716233004,1735409481653.0
1.1353688762195668,-226.70437350395258,-562.6689880386893,-1265.0844993529095,0.07522378056055731,-74.07197184604094,-9.0379005081957,-41.26665051521908,1735409481683.0
1.2484704030449347,-464.2728498900667,-190.83162195283762,211.67932033330374,0.032764002082317875,43.93595333187542,4.495711041603071,-6.267960942181581,1735409481713.0
1.2759591427349521,-525.7991186365454,-817.2758440070193,-726.0124952691701,0.06469684737317004,78.72484171164754,-22.666870558961694,10.946325930344408,1735409481773.0
0.9162185605843232,-1056.9357631851333,-246.31238856009975,964.9347993506406,0.04313541139019097,-7.510545092599287,-8.159368222559598,-27.530401161805283,1735409481803.0
1.127225645661134,-1407.3057510813696,-307.593290200801,695.4104056994186,0.06379662854652038,22.158323329427414,-15.320915288276865,-23.29961278683219,1735409481833.0
0.8073983886865603,-1021.1730433846129,-256.6423727210035,1025.816822387726,0.029226046452741326,49.90706558996806,5.505179222942043,-40.91137121317881,1735409481862.0
1.2181115101782911,-534.7212147972791,-203.99498804616604,-955.530977937283,0.03883192346140674,2.9917324142482684,-24.511691414681984,-70.28636363671232,1735409481892.0
1.1133727803967297,-188.2204577115208,-1053.935979278034,346.6251978534674,0.013565947047892633,48.44335148607999,-6.070912535074129,0.4363501786096968,1735409481924.0
0.6838584863344342,-1200.1668426808808,385.63398114760207,509.4236905504223,0.051811085281262534,83.3887293473957,-24.86729247765279,43.60990515173103,1735409481953.0
0.7822236635399827,-1085.2785069308602,-403.3139432853202,-1222.850479961789,0.03386477017962069,74.88362174429162,4.879320351952364,-40.92406776702302,1735409481983.0
1.7487246788327333,-730.0999385428007,-326.07161794203364,860.9886426647356,0.03462095800628552,50.28883596563328,-28.480980919262016,11.495329578957023,1735409482013.0
0.9996914807879095,-1411.6708306141468,-481.38503362830784,-675.4123877884458,0.057014797563451125,64.10111896387505,-2.364396593273076,-19.35266985215269,1735409482044.0
0.9365426357766213,-114.16214913776935,-839.7266259328308,177.40173792777819,0.060160039192156144,44.38098095039936,9.800343199934527,-36.71493714046543,1735409482073.0
-0.03706697357376321,-1399.4271668405627,-685.1854068905401,-560.155251985778,0.0332938383955793,53.507681045188654,9.777833717249917,0.9463646501362799,1735409482103.0
0.42107314474790714,-264.8533009877963,-610.6599241879185,-813.818028784663,0.024777378612197566,33.268558681132866,-12.25232363119215,-5.249844073088514,1735409482134.0
1.5562395463700391,-1241.5628731563538,-1298.3432559676971,-1632.1737353281314,0.04862754167954083,-7.583161674877417,1.3065156543385146,-22.515691193544345,1735409482163.0
1.30099733349251,-1163.0894359468064,-1110.182230993529,-898.022924735604,0.03894498740665857,27.465751802676667,2.6208203254071467,-64.91401839620893,1735409482193.0
0.40221897336245727,-1107.3482618128396,-292.36688574046764,-902.9059700199654,0.054338669936624256,12.300946826400214,14.158118320914253,-26.38269241800146,1735409482223.0
2.0092956858009363,293.88049429456,-699.5478352178577,-330.4478631928605,0.020434953610423884,67.10366090191292,18.360976593684544,-89.47100402986945,1735409482253.0
0.6775705230603062,-746.7226383292035,-474.46714506078627,247.7509937774355,0.01464147154475558,7.830743761801493,24.224697467815965,-33.92201328547394,1735409482284.0
1.4780380336378662,-513.1979152909698,-646.9623424436302,154.0148814402644,0.03688306874064978,49.38305131863637,-3.1967863468471633,-19.634851381777576,1735409482314.0
0.7330046196303097,-403.3842293399004,-576.5890854390022,-1307.7652321633955,0.017017217590124808,62.73588444024158,15.239902698554157,28.522217297253857,1735409482344.0
0.3116911250363803,-621.0605256320467,-1588.1840779937559,324.6897933221346,0.048006025268503325,66.0510584359961,-6.618074983987583,-14.762373704533655,1735409482374.0
1.3837141093082246,-870.5551003954424,-1294.071722252474,-345.9682110067614,0.00926230603736011,57.85475348074205,9.113550520304141,-10.680563342483062,1735409482374.0
1.609656105607258,-61.813771144944894,-877.9573972321336,-1840.8862217264882,0.053466476777112935,57.341643545995026,18.69609402098271,-0.23123595013878973,1735409482374.0
