Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.371267059460198,-140.96528095367222,-174.71452802325382,-18.306851627817196,0.07915099858824187,-84.20952516185474,5.704466336485822,-2.877249017970744,1735409655448.0
1.3232218902536388,540.4484528336877,588.9936894860882,-1168.9593761206595,0.05487050032285833,-63.731086349799725,6.4404873232514435,3.744089720343325,1735409655478.0
0.16306257986382866,294.7922611079746,1285.5049263632818,-1065.8996922939784,0.03209355499744296,-10.7727237304099,5.925308079550516,19.188807016571307,1735409655507.0
1.1750466810385516,-75.16553767981293,-439.8882137578347,655.5521231660684,0.06166281890991143,-113.40981356739391,9.424608804488987,-25.28305815916337,1735409655537.0
3.364509139542932,-425.8691176213948,-567.8847138671302,-965.5810982101616,0.05259696930414653,-25.922847409868645,-6.420230377169531,1.4448311113119132,1735409655567.0
0.5328997528281029,1147.4704650382537,1061.9956682643353,-1040.1043827475264,0.02906874417042885,-71.3597700959676,-14.850439978309304,-75.28267259128845,1735409655597.0
1.0337706549157994,217.51873628358072,859.1025745914816,-222.53469198383357,0.04005131449560651,-71.32774518000373,19.25145873424307,-2.7623837393405815,1735409655628.0
1.5451535196889798,202.03922759023146,-205.87593113553407,-465.2863605916942,0.06255380736404796,-6.258956923996308,21.88277268867339,-20.593367531930802,1735409655657.0
1.292438786209115,544.6652098789687,811.4197812613194,-1079.7868403020589,0.050524282203896674,-12.143720425320623,2.2183430962584554,-36.25583243875988,1735409655687.0
0.44652837428468495,761.4862357108818,-70.17515651446678,-2014.4323019985322,0.07868055524435441,-75.70791951483511,6.1782424201463275,-20.12492372155157,1735409655718.0
0.43744888940390214,-210.49341353732325,-480.46985956842695,-812.447776822718,0.057000601115016314,-20.520493492587104,7.302004035371213,-64.61056431760468,1735409655747.0
0.9702764435284124,-150.7955597970505,147.654008930283,-3507.982705653011,0.05066646566860532,-122.63567243252287,19.26586541149279,35.070815563915374,1735409655776.0
1.0839426683977071,691.786157947739,214.3665087351401,-936.5341971324827,0.0356702666106799,-57.91187739772981,6.084627770483311,-36.97346681788616,1735409655806.0
1.2787256264348212,165.38829479635146,299.0432041123745,-443.8965881901934,-0.002775558335008879,-12.865769198873782,10.824539298795326,-45.40788268715794,1735409655837.0
1.209597712442176,191.072230628858,1426.8455807397079,-1320.6817586098036,0.05159908144612677,-73.68703240213244,-6.260678117567975,-35.630773664793956,1735409655866.0
0.8091932371620242,-71.96415076636208,-325.20488768995597,-558.8532353044756,0.018779875392680286,-20.179938990959148,15.45220912588142,-43.093799344964104,1735409655897.0
-0.11363880076914046,377.08122186770674,424.5115067300841,-2700.9258006633277,0.05583004512965263,-15.186523975181267,7.717737647711773,1.1938991484928945,1735409655927.0
1.6700353446404506,947.5940229708456,536.0031826485226,-34.897948152015715,0.036830445461599616,-26.029438224756777,10.355202231894104,17.742176277775126,1735409655927.0
0.8367880773967304,-444.9411785058651,605.9352032883903,-1322.5469888155703,0.01569200608066137,-35.82627149366951,6.947795804833229,-51.35718028525191,1735409655927.0
