Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5297765119454205,-719.4139936827364,745.4756890914061,-1058.1364422570514,0.07026409944558777,-13.905869886090837,-11.080217421354284,1.5595519046551836,1735409994306.0
2.004885513529594,-101.57524406957867,251.98510520955426,-407.99067746477374,0.04887200032153432,-44.6602131154149,-10.298913486821274,-31.027598762320494,1735409994335.0
0.6194091789117389,-439.0404211921508,742.1223369816631,658.486450094653,0.03887348766224046,-42.42903574473837,-21.77688185391784,-40.1360650174077,1735409994364.0
0.19209011388358277,-1044.3671614061323,-621.1771414376683,-1043.917818932397,0.03386634703353686,-18.963770619656284,-10.689342167851612,26.5853341426401,1735409994394.0
0.9137319992759695,129.0519919724062,1509.1293360953264,-1341.9293154266477,0.05109986773552015,-64.28791618608099,-24.489764065849847,1.5670609482925624,1735409994425.0
0.9403533359260066,-567.2562436079293,1129.8763120619906,-414.712414651403,0.04000104021146007,-25.572300998410196,-13.878350791240345,-20.556458003933184,1735409994454.0
1.5536280486996876,-584.1734133760667,561.1361379871792,515.891830057728,0.041379900335384016,37.812087601347955,-0.6482555796828819,-24.88063463855432,1735409994484.0
1.0668604243245434,-59.63479074114014,729.2032328684604,-196.79691552783837,0.04829608863547402,54.907219367500474,1.4851728787035121,-29.71669359666594,1735409994514.0
0.6242832984116794,-205.66062569769863,711.7798015986857,508.0741859116729,0.06257886212362948,89.44528927063956,-7.040685324086891,-9.807319199076854,1735409994544.0
0.2800912218511793,-166.3323168764008,317.35531949104956,-1239.1494812914223,0.05786701747722642,21.913920961495162,-12.1187290501875,-28.715347951659343,1735409994574.0
0.4102402812364947,-578.034945160973,678.1919070560493,-681.2375558400948,0.027516813735640775,50.472831822197286,-1.075546937857757,2.6253817364281993,1735409994606.0
0.109752244868422,408.4816509922905,-323.42465550646386,668.0256558071727,0.04947048359961301,14.376074749374087,-5.256461985953546,-62.519447068137076,1735409994635.0
0.6516557932164398,45.65819726878057,734.2008093408465,789.0136306691394,0.050519846033263274,61.476094522115744,-4.07848815800138,39.87991853743239,1735409994665.0
-0.5324454962972457,73.70960641913399,-824.0063591576605,-27.629222666498613,0.02288839500276476,3.9511870485747664,-9.56879354641162,-3.8639519893275436,1735409994696.0
-0.16069795617490035,337.04113436384114,432.52557599416554,796.7769346155321,0.03484715435352259,48.210157821313615,0.3355083162168695,-90.96914900609801,1735409994725.0
1.2623442869727588,-252.316680577422,656.1242229563751,-98.31256358538393,0.0455052660848052,-11.24507018476072,-4.3704022253403245,10.227755335294603,1735409994755.0
0.33204403217645506,-946.0422066442593,-900.2343975789962,456.4062361162699,0.071160484339023,77.37543085379488,-18.520162870669797,-5.548487025210937,1735409994785.0
0.07376817760380588,321.4428889051409,509.8574926485204,119.73397117184439,0.06563292117734804,70.06143040845508,1.12004813075544,-26.62550343809914,1735409994816.0
-0.40961496509625944,-832.200615172922,-1211.1093283919895,145.9324286094552,0.08468433917363277,0.013601936180634766,-6.097605821687913,-5.729250403450585,1735409994875.0
0.3091665099901093,-256.84171476288157,-551.7414970688851,-127.7982388364908,0.1006897587517448,41.46114355406493,8.017432875509943,47.32269036950455,1735409994875.0
-1.1074225988590003,871.8428152878888,891.5343857884365,495.81937145542315,0.061561857151394804,53.92803283165611,14.356874178395415,11.491768704430427,1735409994905.0
0.06654040605168518,-129.1836523027307,639.5620545859106,1540.6260065909378,0.04715832268587137,-85.74903592158707,3.9081195670580984,10.350410781957565,1735409994935.0
0.1284953358917924,-244.20196636151977,245.07350364434302,-155.42063497586068,0.03346444379516134,-7.1858087404847595,1.6699365874193561,-1.253989795836052,1735409994964.0
-0.14597786176916144,361.6027462757364,1068.864340185932,-103.9911520055564,0.054452620758411084,-33.279112877542815,-0.17340698251710052,2.961993303434273,1735409994996.0
1.294815291656292,94.7900135682437,-426.5374662480907,1579.0597214594125,0.04985876633714347,-14.561119651889754,5.94459662491525,-50.349551985502394,1735409995025.0
-0.6537675745208522,-545.271055812347,-856.1465319336053,-1220.776589448876,0.042491696660788184,1.532850135220464,13.949538367877587,-62.66570060810511,1735409995055.0
-0.18625852571116974,-96.08184256803884,312.00712280691494,-1291.6638046407136,0.046988551032835744,-43.88217725944251,11.481931192167664,-26.38232465979374,1735409995086.0
1.1244623196914132,392.2219869336243,-360.46645483980086,-482.9484375191028,0.044881433605058696,-74.61613889660032,0.8213121234110083,35.60151328208221,1735409995115.0
0.655471930922062,-185.15819962025688,-440.81518358709576,-687.3106512778622,0.05047167287495169,-16.089958578381694,-1.4518500192901351,50.7935052435911,1735409995145.0
0.615194066134191,-894.5271726324897,-990.1467757092969,-408.34486907542214,0.067001476309938,-11.238998281933661,2.4643146608469397,-97.60440520907366,1735409995175.0
0.45836662468381606,-751.6854259140284,195.1751721629936,-1589.4349334150404,0.05787956594049664,55.69912391001522,-4.400755854805865,-12.323154336846642,1735409995205.0
0.48513180897470887,-1284.9738100408854,-716.6395593405082,54.01138766517755,0.04523283200599052,53.97305075983259,-4.683370046181471,47.693144063047335,1735409995235.0
1.3428227598040643,357.1336663615299,789.5009887630283,-590.9834254408975,0.0665917466691389,44.71512660164533,4.268780728505082,94.99483656607583,1735409995265.0
1.3210695879311483,45.43200561276842,713.3690710846321,286.86937689692144,0.05674370902704185,48.38273532384055,-6.206688533996675,78.16107086748264,1735409995295.0
0.40025430552009755,127.82027876177688,1366.8735974779129,-649.6266068550376,0.03926167660186412,-57.00286582984485,5.353365289351135,90.10891513346178,1735409995325.0
1.4802350176845198,447.5918164838466,327.4593138528094,699.1506781020962,0.05138632789775875,3.46344422469991,5.907899850820362,15.286449045396854,1735409995355.0
0.6277315885217409,218.80714784758305,423.8007020906216,1042.7361324129056,0.04532819173513493,-27.638189155714507,2.5995913463054054,52.76893110151241,1735409995385.0
0.680668069012016,860.0038530414936,1125.8546509210498,706.2574044107171,0.019362839077684327,-52.38409356007206,-1.4903927487444348,54.29488764124592,1735409995416.0
1.5519407669569176,686.0437285689999,524.1663735326491,704.7757841469866,0.0411167353351887,-51.495767609301886,-16.462802704508032,7.199069646262842,1735409995446.0
0.08039422492330228,1450.1145489799533,1093.4310899091404,-744.1354758948291,0.04085555335493171,-18.66119887775986,11.673435662287837,36.51442901528585,1735409995475.0
0.25238386109161737,418.80401667907984,571.2685230511665,-271.31906146815186,0.025290536049448264,-31.058909436219565,2.660560144930423,35.476384549678045,1735409995505.0
1.0325598422862483,488.8411692981683,312.46703330796646,-117.63229855235858,0.02513571183387372,-35.77762113809522,13.22021283949857,7.63212354793383,1735409995535.0
1.653335886351659,-1079.0346072308994,1429.3994673805496,256.22866116474347,0.0023789462245202425,-1.805915573416466,-18.10608585654111,-31.245324454424097,1735409995565.0
2.0672840674335626,342.33634429915764,1536.3891913734647,1084.2054285421837,0.01526761240201558,22.73515455122462,-3.426138349097898,46.434997962339835,1735409995595.0
0.8298318313592365,517.0142529362515,-248.8679138502572,163.37918146522242,0.004324532220961234,50.1643185521209,11.179216865420628,8.01304199619998,1735409995625.0
1.4638257463067987,840.2365266496447,376.32083971281116,-7.9237070280128705,0.04519315625364052,-2.6596964042981526,-4.351068199568395,38.26588888859648,1735409995655.0
1.3014475358642101,646.9036144911339,391.8368313083048,301.1528662411044,0.014249527242383661,-12.326478515188633,3.022154948159682,48.909412527184855,1735409995685.0
0.46636116034409925,-83.84223699979168,663.564614480606,257.2329233645916,0.0589647302992488,-59.43651893082924,6.406468694393381,59.086261473131955,1735409995715.0
0.44352067906989134,808.5839651242266,856.5143163750188,1112.1232398846928,0.029513632580988894,-25.276492608770557,-8.24966668458312,60.77645007535444,1735409995746.0
1.084565724426699,1729.0923344211653,6.769059690960944,-259.58459437239003,0.03649892469710336,-23.490819152809458,-18.80875261697023,37.0764178261589,1735409995775.0
0.8934147838926021,754.433445849378,1415.7673851355985,271.8762348753318,0.0013154715508604947,-13.806141314486927,2.0077488140844513,11.26883050903914,1735409995805.0
1.4592689428547543,738.7399253064076,1401.1496684145068,827.070926012353,0.00964822257509413,-19.58572004305912,-2.907371291761608,-3.262954298809987,1735409995835.0
0.584677095984287,2.1458334006608766,102.45022155853667,808.4798913581658,0.0157851060487421,-32.22322055013801,25.730209631904934,11.912870835274003,1735409995865.0
1.3970488106717303,455.9173493754594,437.39146721396435,-61.34641711531111,0.01296048415319322,13.30138403279839,-11.891570502371515,21.815356595110842,1735409995896.0
1.0561361193390828,410.6012512253913,741.5849542506409,-143.17556754981877,0.02220131784402457,-2.6123136978894035,5.129367265673616,2.1243056225903088,1735409995926.0
1.1135928436449563,850.6833072517798,1484.038921266876,-1106.796181469152,-0.004533865798457916,-21.65635531551146,6.270519028305342,24.562816279461675,1735409995926.0
1.039672650541782,1617.195642676948,864.037775069809,2110.6724476599893,0.006344815835533679,8.848976429217434,-6.528657701200867,6.982706097771507,1735409995926.0
1.134015712727673,963.7614612754801,264.7149397885703,826.5245352793585,0.0022036125585882076,62.51089995609601,-8.654178250308739,14.918349118760013,1735409995926.0
0.5434248407240736,693.6708204312226,-56.2710317642227,-239.57034878645152,-0.0006997995863271336,15.462407430508549,13.738945342884609,25.114810762062984,1735409995926.0
