Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8389703014231151,558.0026820077377,-328.0572176871759,1636.610553457088,0.0011612314082248953,-91.23271243218875,11.385826357590059,46.49808746565964,1735404997065.0
0.4857414896686876,148.68443307374054,-186.57586803393474,946.1031328621484,0.007885660164264563,31.415076964855988,7.371016659367732,22.19918190087082,1735404997094.0
1.8507114008447707,-798.8714459163383,75.99308123575423,1630.5897985240554,0.006229549741949855,-52.53271160248549,9.627482521584854,30.508433842727264,1735404997124.0
0.08719324313772861,586.4381813288318,-233.22155707097156,-886.8136537832906,0.0383323938684671,-22.98894756245797,24.282986148521644,-51.19085140512675,1735404997155.0
-0.2526576316903647,-586.6974166868101,-198.23400700973133,-1617.0367534787722,0.07944375260411707,5.238095870480024,23.174676176299,-1.804904426823665,1735404997185.0
-0.122786195108413,-48.32142989487952,677.2894153758526,-1284.6148868136893,0.05031618597788934,92.46287097197018,12.73857590391351,42.248071112910246,1735404997214.0
-0.2608101582095493,369.3229670015459,-798.5658667547965,-526.4409947777763,0.08645329808844024,-48.04641113400594,5.113117643593735,47.80702579880892,1735404997245.0
-1.1587221560119396,360.70042079550126,107.16320078385192,257.4814914724677,0.05555596843278303,-55.81604160918094,5.555253103465078,60.95598138461328,1735404997275.0
-0.7143678470448118,-30.638318224496373,-62.38645414222454,-258.44826365669013,0.03069007487549736,19.159884559950434,-7.342170241649137,44.433961902629235,1735404997305.0
-0.2813667781494449,419.2922896536415,271.21519780358335,370.06104869777505,0.04352622103372925,45.78138154917333,-9.378318756616121,39.18469561100323,1735404997334.0
1.2731710773234832,1317.246042459939,-76.77843261581916,-1103.5555392288907,0.06298515974196403,-23.67945323966694,11.812519743331663,-15.8833695538248,1735404997364.0
0.9024176801391426,654.2995878134229,-190.1942470517828,-1449.8562011992944,0.06354994438450498,-67.0573926368945,14.224715053055716,-41.45573844582566,1735404997394.0
1.8273235750548769,366.6219292043213,-557.6299999206448,-182.64423653492418,0.017178615048044348,-62.01277722934136,43.34471787744752,-54.50826252071536,1735404997424.0
-0.4248803729423896,195.07204063170886,-621.8614515500087,1361.3796445594658,0.013832588419062678,-9.837823626835867,8.391476864617916,55.021439979298314,1735404997455.0
0.5240000510728334,-184.38106200759984,-75.77433639998985,-402.6948744634199,0.025935980700683033,9.853471660542635,-8.998157912298712,-1.946258367980463,1735404997485.0
0.4518581259770138,33.60220530681799,530.0588283148799,1538.7590805815782,-0.0014813615881127257,-37.974275834191225,-20.955857472162418,-4.468258443343329,1735404997515.0
-0.35160083519672014,-236.72971380907236,-363.68119214216404,554.5626249259172,0.043527886096663464,-11.427087328811883,-16.44369418662272,-47.72759570137555,1735404997545.0
2.014863419686018,-612.197471284102,-829.9119896034942,952.2142812099605,0.039120809564926196,0.6674554397060195,2.9045944080174344,-0.6104636218680284,1735404997574.0
-0.09847914924240375,-1230.6990227286583,966.550774994129,247.3535559518558,0.03661015267902776,12.03698324893616,24.483439228839543,2.4884185399945835,1735404997604.0
0.46990208173831305,-1154.587431344305,539.8533794213598,154.74145215791793,0.05036087774166967,-28.08132305458283,4.931474692292836,13.470065980678658,1735404997635.0
1.8326686479813983,-491.54388987057877,-29.43153294952575,1940.5703716876476,0.014058458483178646,52.04528557812699,3.334402643432023,12.87047603590866,1735404997666.0
0.4994663047404314,-525.365353976112,103.75671018344266,1495.9407403869986,0.0534733771319803,-2.6746032290236883,18.01138792744241,38.9038560858432,1735404997696.0
0.6407545269281024,258.39571972214367,289.2945879093289,522.2496373397762,0.04154512433492665,-87.57581446420853,15.074698020920184,54.16268761822735,1735404997724.0
1.2335286931376603,-605.4106616338307,90.67457898604611,743.3379888377183,0.04509212535873229,19.680767864508596,-8.704851907340409,4.2820163070338175,1735404997756.0
1.0246644044045317,-54.49469207163105,624.813680168217,871.6111556257993,0.03316104399976588,-21.83136491316257,-2.9471513792796227,43.680384732590596,1735404997785.0
1.2426644247546446,366.3689996344357,-785.8600897006332,640.6754316070783,0.0459852955957062,-3.826571235963627,-0.7095695284318726,27.98437323415518,1735404997815.0
0.6798120292564416,-477.9540317353699,201.9599655556257,1467.6702649781196,0.04433542876312695,4.456298825673867,19.488741759665306,51.74157794096996,1735404997843.0
1.5783882325802026,-92.38117912470904,-85.3508581569188,1942.4537456090409,0.03152630399942971,2.4532516116077883,14.925883380945784,-28.44115274540864,1735404997876.0
0.02921107296041192,59.39546245432405,64.34659375284785,293.34647768249044,0.03456975917266621,9.222462750394747,13.08982630497416,43.79579173516752,1735404997906.0
0.75180808264648,248.4616822230568,-682.6314087273113,1543.3616368707628,0.01908247126412357,-32.04682094249891,4.7933298967433915,65.45468365142995,1735404997935.0
0.823737586573032,78.1950216206692,82.73912438299087,2147.975275351874,0.02403695922326274,-25.725115687198763,20.261244395549774,78.00702828709564,1735404997965.0
0.11103058184688608,-393.8542598746733,-271.1284469657982,1596.4681895814765,0.039914526717765346,-44.509495898286,-6.156610681443672,3.721543617437508,1735404997996.0
1.0405708970466803,-193.8143920864905,581.7487222811841,1107.1944863571107,0.0398779613757575,-40.541650793489254,6.762909376038045,22.953465268151216,1735404998025.0
0.5000306303907054,-173.52735462424533,486.31735051890183,853.6609711231774,0.03228627293862362,-0.9396660330362581,17.50624613188608,10.494593563631236,1735404998053.0
1.496138238721815,-82.39659141767328,-302.3962853049553,956.3104895586442,-0.0051533601202401955,-54.47568291695082,13.94103223882072,8.362664217893812,1735404998085.0
1.1935060520979286,-799.2422651989899,37.468037855228914,919.7402852895108,0.013772815281500537,-22.255721018741404,13.05179678317156,47.89266028424172,1735404998116.0
1.1591974057839272,-147.72084992438016,-227.1887528532049,812.5221649520726,0.040513147712605654,-43.97555700971296,10.676158623732576,2.4508262266686422,1735404998145.0
0.8331519485807662,-260.3185748914697,-844.0089453091578,1158.9251837612208,0.018152470533748098,-5.56732233259116,19.407230584982575,40.293309906143705,1735404998174.0
1.4548812692979909,-441.1844115126224,508.2965370856769,1541.3473328657815,0.0250405851179665,18.339738601729245,29.585608275144494,27.867080344228082,1735404998205.0
0.9259230317700922,-277.98582018980835,-252.08062666527366,1412.5158853621629,-0.0028565360446597132,28.607098389019605,3.140722987320622,2.8155775334160573,1735404998235.0
0.9576405920676168,-98.49891804094841,410.9408625190903,427.00543519013604,0.019742931206371415,-3.685057837711805,14.693534097326015,-17.18784447453225,1735404998265.0
1.0329115004429896,-564.8596370975251,-588.6352838329747,1468.5331186638277,0.012711545594969216,-19.831020338956883,8.310313405617842,26.729552434821652,1735404998325.0
0.8993911331842709,35.363330121367596,-231.94919031680178,687.3812539498902,-0.0024810555963611335,-5.97566155051509,9.334623105536462,-39.37644188704928,1735404998326.0
0.6810161849578953,-340.5740629243959,454.7651148136385,980.2913824409777,0.015940438874806694,-23.303497138488126,6.0306411841108964,-4.632243455522168,1735404998354.0
0.8749210058402825,-201.44722310574207,1405.1219291309649,882.1448212546322,0.03928447302049251,-27.369187916310118,3.537518509771677,57.9851174804508,1735404998384.0
0.1885241548819212,-703.516840852593,149.99938618936807,1141.3876950627694,0.02552772581343737,19.335402289074008,-1.9227612686266689,37.60567383315305,1735404998414.0
0.9538742815111666,-191.9836736498039,382.74319421421217,982.3676303191826,0.03458242407534209,-3.7830175383034974,-8.70372440189332,80.16458069373412,1735404998444.0
1.666319923270472,254.09050706568848,-19.066623082065867,1503.073598291173,0.0643544651534931,-14.17221396468618,30.31848226521501,35.284366074058205,1735404998475.0
0.7517388408115286,440.04598330979115,-54.88665298085587,-570.4502972371668,0.03348757321797215,-18.732734318439686,8.322498083515883,-13.449229505443999,1735404998505.0
1.4839300095924808,-539.487761650801,589.8517900805657,514.0528395936801,0.028530396432353753,-16.460681788599413,-11.52086803970012,19.037627151589504,1735404998535.0
2.0224369938995617,656.7884516947917,-8.944560964101854,958.0056612394818,0.0012965803893285784,45.1304899541962,6.784632559296458,33.506076938172356,1735404998563.0
1.3794922639740552,-537.2543893598306,305.755421002977,2155.1051299844685,0.04088778774310251,32.75094590901693,5.9760907806564,44.599871912816056,1735404998596.0
1.0297020388803186,-305.32458583604034,-1068.6146502597055,1209.0698911128989,0.029299562618504436,59.25988935297468,8.757708147624145,27.088985562939392,1735404998625.0
0.9965071837108191,-582.9850007113412,1507.9426742344042,930.9065594986578,0.040526708025397214,-29.286580778237344,-0.5492215072666635,3.155409095899209,1735404998654.0
1.6665001647919522,35.77913574090138,-378.448446783871,973.8791906066866,0.0038945412254374027,3.630387651008265,15.855148696928932,-11.71245531538429,1735404998684.0
0.6401640834300674,-911.2662011533307,-1390.8147300246148,328.744614167842,0.023019130210585395,5.364474969024471,1.694941235932303,31.407323095951966,1735404998715.0
0.5813546108675545,-168.51609916378172,8.287026661850724,640.5324425705944,0.03368999936488206,1.9834532824976374,26.55630418639015,39.288653433477215,1735404998745.0
1.27015029707387,-145.36952695579328,-287.123363365801,1926.23348851137,0.055914998504111274,20.863045168794656,13.967579436632269,59.859533830067576,1735404998745.0
