Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7667368637738876,-1005.2972821628466,744.8039579015635,-778.6288292126696,0.06481783408334826,72.75072343914862,-18.845368809954547,-31.55086707893245,1735409772450.0
0.6514206963318849,293.3443655474423,376.8304170474114,-1161.6022663397575,0.06830574850213916,-31.146723548683152,-20.641604313272232,13.302794920036826,1735409772480.0
1.0074146252990872,-993.0863741217994,730.7076305146913,444.6892189171617,0.053544030033345846,-34.537145841000935,-6.403054736573996,-20.151023593601618,1735409772510.0
0.637893614954927,-441.31050682058356,1053.041026540218,-969.5874182696851,0.06154022061160322,-28.797826241047076,-3.2256443911571466,1.0794667212569848,1735409772540.0
1.6793452059643115,-1218.8004278474543,632.7391317494789,-448.24663909831133,0.06498974954879276,-42.17317217305347,-17.54949907246641,25.049500627591605,1735409772570.0
-0.1762144820469277,-333.59558934203153,1340.909371126902,-461.44329551610423,0.06402376107021596,-81.47951861308914,-7.639046355604981,-27.64596123330906,1735409772600.0
1.887168059361033,9.306643330730822,855.3664165072846,-259.6479664412969,0.049366053356701786,-45.88190467169365,-0.45390551013422,28.730086010605852,1735409772630.0
1.7475797163719016,-1620.2518418312338,1475.3236971237063,734.6658251473722,0.042247012213573173,-74.32609132399449,-30.917048498157826,24.485262550910214,1735409772661.0
1.2376045764764945,-210.71326909797517,505.9238887225132,843.4902274940393,0.05951828278833016,-60.74818747062342,-23.899426833261987,-11.493956801324176,1735409772690.0
0.5614731232796459,-493.3356825062655,1184.8657514335755,1227.9026528235238,0.047492052119819224,23.174562192472166,-15.493423211143494,92.04676700581015,1735409772720.0
0.4918784530457826,-520.4776634243347,1336.348535939776,-1066.2733542580984,0.04790356461039477,40.83414803204037,-13.177902500893634,21.625483223999172,1735409772750.0
1.8320410858740495,-567.4677160828019,1194.2020720347755,896.6196108984595,0.047686117414928016,106.0128408791942,-1.431631473662284,1.6834866372714679,1735409772781.0
1.349768201984701,-14.191564216323968,174.04164259575134,-1078.1370917796855,0.06442830539477794,-80.9394888357279,-14.834466394330049,68.28073989267368,1735409772810.0
0.9047744106280302,-1331.3835888625017,1065.6824001900436,-111.46949030832997,0.03355890804715837,-62.9977913044694,-8.689290227878708,41.29094072219639,1735409772841.0
1.3053941085814045,-430.1335916681945,1076.3809443531477,-258.5561407624117,0.09281141581936167,33.64205019610872,-10.052947946916147,20.632978566095744,1735409772869.0
1.2112831071026573,49.31887339072591,88.78371666962732,-665.3506992573109,0.037722209713345056,59.07599081670919,-7.730215746607767,2.8399444248787553,1735409772869.0
