Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.7417661976019424,-26.137450320954198,-49.28593806104794,65.50565718271027,0.047684061999281366,-29.68178872397558,5.874748519027216,-59.05150806532488,1735409569405.0
0.07015304194472913,-256.23633206496766,-174.54903074142157,-210.39620533419446,0.06782477767936235,-21.53337028240212,4.008302868763642,-47.706456073938796,1735409569436.0
-0.1827341685401721,678.3803171833207,284.019907153111,-283.2657731500524,0.05968820030965734,31.517510257709958,-1.075901799143649,-12.459925505743254,1735409569466.0
0.3026143458517304,657.662368264756,267.21391553385644,732.759240294556,0.052669733623086905,-38.79582950452659,19.956498782325767,-55.33942363838079,1735409569496.0
0.5359018608898669,954.0344486007563,-172.4251718036261,564.5416033692543,0.05959990458526214,-85.69785271227936,13.726253637047163,29.041970374621854,1735409569526.0
0.29996921494646656,658.9906418728381,-67.3659090634174,-568.7148977999309,0.06309251793397501,-44.60202395206025,5.555618586267737,-15.706288570441346,1735409569555.0
0.7830254878303496,579.9819333723183,444.5050876632053,18.183195208369682,0.05607672062297891,-59.691523982971155,15.596400646239271,-76.38912051582042,1735409569585.0
-0.345851077082067,-256.844331813985,-161.54735987048628,-42.71171510626614,0.011761722002418788,-7.9924304158321835,18.417713570910387,27.545757955908595,1735409569615.0
-0.12402418044151463,359.30470854584917,203.04146568424818,1238.0426752147519,0.023448302799634065,-19.58967368714244,-2.929326373825896,-32.98787648106625,1735409569645.0
0.5033744595056,631.9999313789472,153.9072773814104,-1058.2337805501616,0.00010073268142795494,-6.482622013345631,7.453647276135689,-58.945261245391066,1735409569675.0
0.07302814268718577,-535.3884401211026,-1228.0942720023866,689.4828721823892,0.004795257655455642,-10.485271047801838,6.5984405768202254,-19.097419721413473,1735409569704.0
-0.23926947275066707,143.1581481936548,890.0890235431551,1182.0812740564566,0.02691589094393537,-29.616317069883117,-4.054781757542527,10.942027688812168,1735409569735.0
0.24858260676449204,33.5680475977258,708.4002410746734,-395.1695426418498,0.06164295462054033,40.96657609915813,-4.966629380961491,-75.80294570219684,1735409569766.0
0.0881314995239042,-276.1521862585426,1161.277001167427,-424.39441723442764,0.033767441448734545,-12.614415622579884,-1.363707554024785,-80.7526200424284,1735409569797.0
0.9353185141071545,-369.58330052627616,280.6351881613424,-78.50470134161523,0.033611481648136106,-34.6556293829596,-2.2950126287746366,14.162672583404273,1735409569826.0
0.5133695591930133,58.99216406245939,-10.240251266947496,106.13575850312262,0.03512215860699434,-15.388471433815804,-14.561418993150436,-52.24955044245,1735409569856.0
0.2972750001636324,-49.69602647366062,-8.247455184285513,164.42849139279934,0.06008702729272456,33.200049883724006,-34.93909816669556,27.876309397976407,1735409569886.0
1.0182646770311456,-44.819911165040224,-177.37275866917378,1089.0468270690892,0.036035420489713345,-26.27936046299976,-20.02133764903769,35.40318681980459,1735409569914.0
-0.08667742238967313,-39.72790980234603,475.9343784470385,-489.5508159468054,0.008917302885448364,-17.323525727135085,-11.225833932723406,-58.625041580659826,1735409569944.0
-0.3485898940638823,-361.96893455940585,972.5175199688349,53.28689880137175,0.05439065528645028,-32.149089452973534,-3.2548767581579945,-38.270108782778834,1735409569974.0
0.30092826057164507,41.783222761693395,565.3282799450793,112.76579460835325,0.00813178984070613,-44.06497559703689,8.072701194869111,-0.3491112587990095,1735409570006.0
1.3435757905457892,658.5111563528958,-272.1848303302537,521.168328519575,0.014443925303934483,40.436732863246014,-4.968517831900035,4.044847050278332,1735409570036.0
0.4990095021398763,150.08152760732006,-603.7912937869597,695.5490761150544,0.053361547985997806,40.6037704556778,-1.2410694696797968,-102.02748997832401,1735409570066.0
1.5529907643076417,-901.3748995311603,186.48051655533706,934.0014242513935,0.033591974690704775,-17.80593077013454,8.341177730483711,-15.277638012051877,1735409570094.0
1.3927027357259005,98.2798228389774,1608.5368633564706,1612.769185213292,-0.00705863385326955,-20.95625734583582,-8.66511693634457,19.742336081059488,1735409570126.0
0.7845121436163676,1007.7504459535072,-145.88808032499205,118.32280536020743,0.020091164445758904,30.365345854192878,11.824320712331172,-3.1342119966693502,1735409570155.0
-0.06863127312878267,505.74058624980177,865.9021276046641,-475.3461104085318,0.037002924008980934,28.491702832952445,-31.031261522218266,-44.10320192634191,1735409570185.0
-0.08613174249941441,1117.8930579618368,-246.9128606811825,-291.75916122232354,0.02447482632628553,-40.69685331903624,-27.039164032365065,-0.9725426319229875,1735409570215.0
0.9224458923664296,-11.890361520447641,484.06986917424535,423.33241817086645,0.03168527154175286,-31.148575882818815,-4.517826647929876,51.37978765691555,1735409570245.0
0.4706635751235036,195.05184204465388,-221.29685618788014,13.343820879050554,0.027031975548188536,-56.82116044865778,-6.4301727809487215,-29.37183451693442,1735409570275.0
0.5555976963132807,-135.6958881758776,-389.97403024000744,364.4756605584617,0.03327840887394792,-26.671118672462754,-3.2949114720250243,34.324129623447924,1735409570305.0
1.1515529763239472,476.07489825095917,-348.3212842268805,969.5883731930252,0.05514582375416953,65.5527525114252,14.332573153541999,-34.60816695288698,1735409570334.0
1.4100223787820803,1266.6879627266442,324.08536180858766,777.2614332105077,0.03942435585424357,-3.0096719484929757,14.014372771447984,-48.84037703848354,1735409570364.0
1.5700114712319524,-140.86037551978046,-1375.3982806467259,491.9779903108986,0.056926429398113695,87.29666131673662,-3.283405560968827,-30.39565616815881,1735409570425.0
0.9375077868764234,-96.66851597016796,612.6755606263401,706.9610418167457,0.05396042165831705,-34.66633174473041,4.794817812644834,-61.76005074343944,1735409570425.0
-0.1007249589284458,436.1537365137745,-734.7079198081237,-646.743165735015,0.04309484853347755,30.63623041283215,-5.210280935668566,-31.742739565080807,1735409570454.0
0.9861093608336798,-62.27410507304788,-1985.958844121708,1498.4370301190334,0.022141327871347604,-23.044015437142843,-11.14759673390678,-71.54856696440703,1735409570484.0
0.89627430526441,-602.8166455350853,730.6693073621873,1869.1773433997512,0.032926381701543585,23.91567187967413,-18.48264927580839,-52.72870645591335,1735409570514.0
0.4116580567559306,-41.27109256895673,428.6560763861812,-191.57598389061673,0.070683181501561,-10.76936520654179,-4.641590730535062,-12.150545422748998,1735409570546.0
0.4477863121437181,231.42335910421713,-310.56917187116755,1738.6250075606945,-0.005664524109087268,25.34436060459368,-12.9686398472645,-34.780036708118246,1735409570575.0
0.42286958700845767,4.53171884629262,-301.6096255369376,1354.3628628821684,0.0676079702422924,46.73573296063691,-3.451972507004223,-47.543302818127415,1735409570606.0
0.8518111515164442,671.2611907781825,13.587781843672587,37.92833883754656,0.03129552033285259,44.631456268311574,3.038510166830127,19.84380945089832,1735409570636.0
0.7338902017715239,-503.58951354478666,219.0465184873014,518.6376949245496,0.04680730133267652,-12.136168249529698,-5.436481174436542,8.770666717920065,1735409570665.0
0.2219210553187133,-712.1933381062913,106.0537201864442,565.8255829098847,0.04606047960424489,35.11507978042362,-1.1253753433527809,-30.168646414581048,1735409570695.0
0.6686532281500426,636.5856049646759,608.6389269685274,548.7849516640649,0.04646018951811984,34.263507492140334,-20.265323313625387,-24.416141249743028,1735409570725.0
1.4232767399220703,227.02541783766685,67.58000721856786,240.09820236213125,0.027491626368657894,13.967547214296637,-8.92224671699759,-23.76543860254289,1735409570755.0
0.5374100859160666,380.3792913780027,-704.2734315651488,1802.687126882358,0.056799436130921026,59.042881188495556,-10.609847179491672,-55.18655200535423,1735409570784.0
0.7920604215388405,75.50594037267007,-486.9016136269031,789.295506687539,0.03233969432375172,5.261255523194487,-8.824812821906491,-64.97736625541953,1735409570814.0
1.2120211835486419,0.2118788057751999,-635.5981477231527,2106.9040332652594,0.040309688814770754,-27.568463929444082,0.17308626655195702,-17.17860065946747,1735409570845.0
0.5135595078021313,125.26170045277746,230.7640052859516,1307.2144325348702,0.04060304142589534,-7.018069798331594,-7.164588832772855,-16.77974359844496,1735409570845.0
