Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7576814816655661,-1035.6414131479382,-900.5252734626077,-278.97149492884387,0.0748845319556692,42.633770940313354,0.06957173074906065,64.35308432046295,1735409976276.0
1.6892408334149769,-1300.8940807558206,-1196.6745879056411,324.5914089532183,0.04635660842918739,38.59744461632643,3.7561250049853667,27.84700581712891,1735409976305.0
-0.23596726910340932,-631.3989587365205,192.46125329785104,615.5723711943297,0.03561834177983837,13.71602322508532,20.12180273450811,45.32587690424199,1735409976335.0
0.33505407503783563,-281.7846124330459,-777.0845404676071,-625.9687441160569,0.017584995357076125,68.32323032163313,18.325093606426137,17.501801913478346,1735409976365.0
0.5493426016108897,-88.37700629810669,-699.0466014540989,-701.8411770074277,0.05454972283833032,29.876604117217216,12.519950075612766,-40.643002462904995,1735409976395.0
-0.18168470427995925,-162.9317070790063,147.84589221578227,-75.2324901683493,0.03327868925799829,92.86124506128043,13.261548728072547,6.2778034532898594,1735409976425.0
1.4875764963777405,520.3430100913357,1136.8785572380225,193.96198627038922,0.022897105736758735,-20.479447853851333,10.603554116921597,12.31034490903106,1735409976456.0
0.3245276604108104,1035.3548660521997,-725.0907884853766,553.3999258458663,0.038885357396976516,1.8695174833156543,9.18402640165877,-61.61652886493864,1735409976485.0
4.60279085078988,1346.2356000390944,2120.2677771897515,2537.474649498029,0.044288956004020184,-10.604326570721465,21.666981027679007,63.64901032993086,1735409976515.0
2.576503618203245,1815.4087780630448,2158.3760515437575,2883.609771243444,-0.004383426241985063,15.787468635982098,4.812469365621085,-58.27874037746395,1735409976544.0
4.183069749987102,2009.7357965490742,2421.280620549367,3054.449973216004,0.05781346327801454,38.76308775788442,-0.42832781272524967,-49.30111617690339,1735409976576.0
3.9502344662255635,1587.624115114455,2552.97224627615,2625.232823222037,0.0576752282912584,-12.98398548725481,8.780769666788315,31.28158904852176,1735409976605.0
3.1581995510402123,-1867.3070948132386,-2070.2166840501995,2019.5056242808032,0.0380679748842091,30.92650691504176,5.930254149156514,80.68377114501718,1735409976635.0
3.3727649646013185,-1483.1162363737465,-2573.562950487999,2311.8041158800147,0.02388449880824103,52.0520679090377,-2.5779471223773314,-14.65843434417451,1735409976665.0
3.8128499329269787,-2303.5258946725194,-2432.8823842714987,2146.334709781496,0.026695321767124094,18.38401316907351,26.12597212936167,-4.077859868066373,1735409976695.0
0.15678075223976248,596.8969830321295,-280.3120009310443,-1383.5259202367924,0.03996815687658329,12.129685089294235,-1.0018392989570142,19.15234527321752,1735409976725.0
0.911895166850709,-38.45783371788234,-271.8251420417768,-888.8286471939489,0.003281770386099281,11.278685847922906,-2.0615765788447367,-33.08560589099358,1735409976754.0
0.253768391336087,-494.4900334383293,-66.28454927279233,-78.71870084039016,0.04425696294189136,21.2856790931771,1.0160319835152434,62.767090166332395,1735409976785.0
1.2650710508892997,-424.96022064338615,-498.2483715107698,2042.2497444260953,0.04889418699939239,23.726046108760514,-3.066224631646053,-55.40252581138856,1735409976815.0
0.5340082260933422,-753.5324595323762,-444.8788225335784,97.28000874507256,0.03195332042567183,34.89672079310435,-15.492271663005798,-18.555743186375032,1735409976845.0
1.518579809913284,310.3847537839099,346.1792141580787,-691.9067613567684,0.007683479622513203,-5.46380601674279,-19.15998071443289,-59.09705261691566,1735409976876.0
1.5774614866739751,56.148043722569355,168.43268418331098,613.2797917262255,-0.0019994140903235886,39.43010651707372,-3.1468552301479056,49.39542383771085,1735409976905.0
0.32207450301262186,-20.00238560247395,-1303.974165493303,1189.166119287204,0.024948921198555123,-12.604974282669296,6.743468910710365,-8.854594312145853,1735409976935.0
0.26781815920676344,260.65730962235557,-497.68543596329346,948.5874147664235,0.039134002862045915,3.3308696153338118,9.832314175651218,58.46675082859818,1735409976965.0
1.0260003450692459,650.8339603931219,-938.7482449110724,944.2733023142839,0.024482849112732796,13.78515083148886,6.520480199557832,-42.714565135587826,1735409976995.0
1.7449627864099333,955.4903668539687,-585.5655347305462,877.6022676717413,0.03701468486366724,44.88217396461772,-7.880943780581092,-31.729250285337958,1735409977025.0
0.30543731554995124,186.53473701131446,736.7604489230378,1317.1508012158151,0.010029259407407443,32.60036702246829,-2.77137184414127,-27.698313861183145,1735409977055.0
1.7589887761960026,705.3493143023741,145.39855374465236,267.8471235218632,-0.0010098353252615926,31.90150135364751,-10.272572911877477,-14.357141625903886,1735409977085.0
1.5783366614755263,-227.0941578542621,299.98602875366987,256.71689238046406,0.026127125001289733,11.695835281292538,-8.13616115661163,-26.8813877306248,1735409977115.0
1.4615683705775182,790.3188109950453,-328.52789875661773,101.83630224955152,-0.020157983763962557,4.808138015160356,-14.579805700293994,44.91953731992141,1735409977146.0
0.4596622907064819,955.632445074541,-271.3403396987307,1755.6115513953766,0.018881511209315208,24.27096105417123,8.110658391054342,-47.64290087982489,1735409977175.0
0.8957006769059901,-97.66344882758206,-353.10441552856406,950.8440480948726,0.0014603358118568752,13.27782461741483,-4.145454433718749,25.656489251492694,1735409977205.0
0.4773649006863545,629.8447522190123,-856.5694044867929,-523.2496525332454,-0.004739367524562454,24.244509408045648,8.47543663590266,59.891207253662195,1735409977235.0
0.7044036524879338,-737.5877342301291,-754.5549772439995,2339.2668722420794,0.01807401096484625,-71.716213603051,-7.612258302008664,2.242436154405981,1735409977264.0
1.3827164187863843,-7.329886708161553,-156.73885819794393,620.2228751849835,-0.025555433170318533,-27.47241185306897,1.5972653098687375,3.912458495956315,1735409977295.0
1.9480440096664924,472.68046731315565,-538.5146876390525,634.0480587314379,0.010272856880017037,23.60476216750059,-6.865494586953002,32.702598062475246,1735409977325.0
0.7797687420090584,-467.5101666324473,557.2822522581329,678.0326010147371,0.011685637282901694,-27.166178149634437,-6.832550498592148,11.050733096664086,1735409977355.0
1.5187873978027597,-70.76836894916396,358.7355840462915,1382.0137831980978,0.03824294063123729,-13.591213429580115,-2.680858460653436,41.34701362136194,1735409977385.0
1.1671696301654353,-659.2034946568137,-151.73293686973994,1461.7029663409928,0.027331118344192926,1.7741978719558875,0.6376057966578541,16.602495319613183,1735409977415.0
0.7038647960658178,-351.57860406967677,-702.4483202465996,782.146514800875,0.01046576078293506,-3.289380725322217,-7.15383829547614,38.36377577726674,1735409977444.0
1.6337842666865172,-16.04743301519713,-619.625480422377,1048.0488577491928,0.02489395626954033,22.418581968637767,-9.168279261448152,28.60718076299072,1735409977475.0
1.083260094293278,-93.12075566401829,-608.6477131535507,647.0663390070622,0.028333500600850103,13.76756954272241,-17.80157061998617,53.5159707309175,1735409977505.0
1.2517773732771749,-1115.682668993804,-247.27620859039004,1020.0219920003478,0.0003131735430007745,14.820898341197978,0.7998486692602755,17.76011287192605,1735409977535.0
0.9549042083559223,316.5095103277828,-640.2504388884381,382.3585452435681,0.004015527800581812,24.338296997815554,-8.035834453184485,10.721490304294576,1735409977565.0
1.2919879555671674,66.59054588949908,45.22366349496457,-396.0554948261324,0.006686781134610113,6.40664004732262,7.318205521273514,-24.864061444276494,1735409977594.0
1.0983824433116443,-166.28138451233525,98.35584257084827,1384.5821706317015,0.005606173090476786,15.701401468620393,4.049592844380256,-18.49890238362301,1735409977625.0
0.8739454160809257,-503.90017121743574,509.11627926891333,1213.2838771092547,-0.029532404420758857,10.36622156338175,-11.289650115979263,-44.40782189695945,1735409977655.0
0.7929481317956301,-68.25937681145521,92.25688620119809,2637.383675931843,0.0008801204023773457,-11.17802118732832,3.5262888633956546,-25.68195802618318,1735409977685.0
1.046062378554363,113.1019370185492,-941.3564893634274,1457.5982154243131,-0.014179646831073566,28.46415692885803,8.361664992036594,42.00715532506653,1735409977715.0
1.1366736435567117,1031.0958843928659,304.94037177575206,-508.4952048618359,0.019690727448975147,-11.477788184463076,5.6577877441296165,50.347599162676005,1735409977745.0
0.9847174747134807,-420.6031743290705,462.0719318731278,1083.271172481382,0.027760872830813604,23.196553539711097,-9.304322295012252,35.933363190830576,1735409977774.0
0.9853420703039927,723.7614259826249,-25.924072556620445,2492.896538489522,0.004347923056266722,25.715422632409556,5.514824950995889,-11.947414322205287,1735409977805.0
0.8576385935345394,-33.436971842551145,-130.90359159593825,2230.071776797812,0.0018737251162332519,-9.988865917934048,-11.33314504918585,-28.877890699847175,1735409977835.0
0.8587000297570918,-231.48084959957862,-839.096825598591,1036.9292445507847,0.004658184149065523,-29.852331183482647,-8.767986522990924,-47.62569172641742,1735409977868.0
1.9022634640966087,267.97734533626493,-765.1703972635531,284.3067711590726,-0.009049989651912057,-1.3322454294662833,-5.874353479198428,-20.156513438761426,1735409977896.0
0.4859335345761409,207.50488820826155,-741.8934924653971,74.5956089257187,-0.002085267280432627,-0.7093830676935635,-5.573541965479223,-46.47810721122665,1735409977954.0
0.9252798564253301,-561.9574966523495,-1003.7777872002008,-366.25754694384545,0.017544775105706383,50.91760683351999,11.065705117889753,-7.7501811073557505,1735409977956.0
0.36464532725166543,-1192.3585501470297,336.8616168317368,312.0136795721269,0.03192691618880066,2.218708955929775,-8.904221558925723,-9.867370655809575,1735409977956.0
