Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.663192878497671,819.2453962063628,2154.9454485878978,-1716.6528506715533,0.03487163288891525,64.76331815730823,-0.07058631872619703,-8.409233971347483,1735409673418.0
1.945137085952356,860.9912262328261,1726.7713461604499,-1167.5033383517318,0.0476451008569018,62.036899687483384,-3.720942507200527,-42.94023435304953,1735409673447.0
1.0831812653275323,-242.43817424142125,-1159.9047230642425,-790.5455606037395,0.038055950761615505,3.251781620490201,-12.110370840723977,-14.53952623702011,1735409673478.0
0.37584206068334935,-496.7581571201943,-134.9504035211564,-676.6629234938831,0.014524461430452731,33.53879460744673,3.6102897717398292,-13.132878637596953,1735409673508.0
0.44245998744400616,-656.6260966798718,-182.84168482792182,-597.8868870290694,0.05546570746482616,-41.470002093663545,-0.2568756472707783,31.470682775934552,1735409673537.0
2.2562656390384523,1835.5396796617865,1757.0736673192125,-1519.445997737855,0.055381807474865555,24.61735770390266,-1.4340516330656738,14.843465587088646,1735409673569.0
3.310808587919109,1160.4217128672117,1061.2658155129902,-1791.933590860528,0.007524136647462591,88.04861653257751,28.15082487935411,-21.13891127215223,1735409673598.0
2.1446097542472917,800.4684944682274,987.1042483010289,-1995.5008841425504,0.03495861625385064,61.1164485221761,11.814460305801937,25.06263523110956,1735409673628.0
2.497709324508336,240.93044395844254,1636.6300480961613,-2493.123080176177,0.004765673570330822,44.643048105045125,24.755532692651315,-8.477485352918166,1735409673658.0
1.5420025975185996,173.87712955158594,485.8496755100854,-1591.0119289988013,0.013924500706941921,-43.43882701201633,-3.07503564275461,47.00780793949579,1735409673688.0
0.6957189569079281,143.95347722624183,36.339777330448506,-791.490714429093,0.045784458849315306,41.034519630720155,14.600199533704249,-7.41372932880509,1735409673718.0
1.408587220809888,145.20756643712727,-33.19258456667296,-1600.592044888925,0.029544062491732106,38.792721463889954,13.716346793742908,72.70749338950166,1735409673747.0
0.3317011994431438,843.1653616776999,329.09083589986335,-654.931876368587,0.07971546388272188,50.055501383638905,23.02605215251479,81.66072024084596,1735409673778.0
1.0790346373765112,544.8700994816925,359.05201562038263,-1410.9873338118946,0.052203132349542075,10.935192343586703,8.426893326213344,47.16340933883479,1735409673808.0
0.6964952994103334,1221.588356792136,-265.90920097794015,-2269.8633399268774,0.029988136200883475,38.187352424123056,8.778407674591845,19.443181342849975,1735409673838.0
0.9726700876742761,243.46867434196832,385.6416538119271,-1521.7740751480474,0.0798346584398041,37.87420108546277,20.5719044779692,22.772508303920677,1735409673868.0
0.22860438425628937,-183.03672319520604,255.37271692702643,-422.3987022414782,0.06789985450339471,56.204793210662174,25.384475797988614,19.2197051079821,1735409673898.0
0.6418152040886593,-357.50166084215306,-20.587284789224924,-821.0271710204254,0.05902419894466966,30.752009417639528,7.431179274027274,61.73491055998271,1735409673928.0
1.305854676348067,481.1212582014701,863.6074361052963,-937.7375559603214,0.09631395663779917,84.46546147128223,1.1511320864719954,-70.41219409954348,1735409673958.0
0.7035565027480553,430.55861116023954,41.94874118547261,-1895.2512368656949,0.09482784914355086,78.79868027255714,5.032716979919896,-37.514904182574554,1735409673988.0
1.3013057769022736,528.1719006486311,810.5052178395172,-977.7041451067274,0.07016506393406696,-48.53514696164778,38.37303527141002,-67.56128211520584,1735409674018.0
1.3780393619813767,54.554584756154554,-140.51997731429753,-1078.2144938578397,0.06133432716789556,-86.47206935393322,29.7478210935257,-45.81760250227235,1735409674048.0
0.2814312665069344,312.7694388941031,343.1231719165089,-1477.66556028203,0.04847972517908186,-44.81600465949527,9.484022152431201,-59.636272900289406,1735409674078.0
0.71700171112026,1190.1897737806553,-371.41530716187617,-1379.4142598780381,0.06715520366194469,-31.287116527786104,6.296133957156309,-25.943142620172033,1735409674109.0
0.8501098485686911,118.33669165014973,-306.817347538905,-1486.7723229939675,0.0697621001099696,-8.64068819373481,0.9219273609561132,-45.47147214910882,1735409674138.0
0.6406591077659481,385.4624572590991,698.4055441944034,-50.4303364134031,0.0661252541226513,-29.457624832343473,8.362875362424516,-97.52992154970306,1735409674138.0
