Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7127930047771496,-180.76075081941408,257.5821675943399,1608.7320246162521,0.05140456840987813,-23.172650807490157,8.489270242814548,67.44884171094841,1735409819671.0
2.479432481310513,229.46035708835035,319.9599292134337,2627.9108297767225,0.03651909834221029,17.251350059459355,3.0338209896273445,-35.18776193573326,1735409819702.0
1.7820391050230846,478.47778423506065,-422.552876796194,715.0353660235825,0.03774824484982399,-0.6603391935698708,1.294682441266458,-55.84481554052948,1735409819731.0
1.4799254868768368,583.3713497847766,-345.6246388183532,503.5044622532323,0.037720489302608746,58.04970019062368,9.420702376926197,8.258232225211508,1735409819761.0
1.8176810624915258,-108.37850992066873,-1140.305170318927,1114.239173095137,0.004517442204261304,-0.8932138059237467,-1.727702822599524,11.965931869391735,1735409819792.0
0.6831605695630759,166.69603293328058,-29.859926840052992,-105.30994931060854,0.017548607892067965,3.6115680736260103,-12.163256817430355,74.53278605197305,1735409819822.0
1.1812455991840713,-265.82498207212404,-612.1730066041343,2225.558931455034,0.004102771678975532,41.15959199225321,-3.2619163495166754,-45.674601320398,1735409819852.0
0.6715239155269962,-250.50179661537072,84.26722046101548,565.4474568202249,0.03335799326617695,3.1009916987330137,-5.3737748672054355,32.641379684718935,1735409819882.0
0.2545599001481277,-666.6346039643422,-686.8789274405576,354.4307248294351,-0.02204135696791249,-40.76324444680285,5.380974035211127,22.07398617638085,1735409819912.0
1.8498065871460596,324.15476312375284,537.2893984151299,2769.170027499682,0.006853646748068385,-5.42832316921918,30.11473531291624,-28.3156486340264,1735409819942.0
1.9541194502602237,423.9715471435939,-16.85567144291167,992.5155865590051,0.003909176924716087,59.0873965657067,-11.605410555364134,0.2803992582349011,1735409819972.0
1.691636139840874,-219.50590088134066,84.41266874718536,1279.0931951546402,0.010367303212406236,18.560746398204312,8.327953183707137,18.665816596610448,1735409820002.0
1.161710061112885,-998.6194499988184,-645.2096327426776,433.8002044891389,-0.0005606206212754108,15.219074125812039,7.693150208843308,-6.1278998381842955,1735409820032.0
1.1342215001142306,-174.02914035267565,-963.2875628284032,-250.78965386835307,-0.004590992481407272,-34.288631819794674,1.2293359504711021,3.7726842969801955,1735409820062.0
2.680295103785062,433.63812553242997,-274.8485283692896,838.8803954002624,0.011742074746142514,18.732079097733383,15.279514009443375,19.6846082052814,1735409820092.0
0.7465540945165047,-850.6885992098519,-382.45203560381054,1125.9413012752905,-0.005519209150565339,-15.185762701206027,-0.3688884412644624,-14.078485272531939,1735409820122.0
1.2166376576567477,465.40033152065007,16.201965356855283,502.9015806877368,-0.022905789052367675,-13.718886893793869,-8.183521904614649,2.244763322804207,1735409820151.0
0.5322931825774755,-387.5050925968902,-565.347428478437,683.8156545104762,0.017778890604249545,27.702177763200908,-11.435867749063464,17.336991273293286,1735409820180.0
-0.10006698594613495,-613.3418614788783,-585.1756245982612,486.5406120640907,0.006641670970275811,-29.35578513755988,-3.914318422359462,32.64762926399586,1735409820212.0
0.85852504243067,109.259987482197,-1143.3743924687853,1209.910596218985,-0.016850810917230896,-20.16149018102326,-19.171206138006212,-38.11551838733509,1735409820242.0
1.3243441687789739,824.8313538287732,352.6200631672317,1453.980004351662,0.014182600378221309,-19.828898503760282,-11.783424763767563,-7.493554407528446,1735409820272.0
1.44775606015693,243.77065590180882,-39.72931588030485,-39.042967718473506,0.028787139769896473,-24.546873636704454,-5.598227925677049,-11.117210526521268,1735409820301.0
0.9560564774082009,171.95040022589583,-450.72543360486213,567.0911620488456,0.02692956262011619,4.470639702788125,1.926990105026456,-26.16335005481139,1735409820332.0
1.5329368426523504,-299.0565858353535,-306.83189661306557,773.4558244075608,0.023756496048647924,33.58434544943894,-9.645151965795119,-54.46911677930483,1735409820362.0
0.17613461914373763,-330.5622752726393,70.63310829707763,1564.8672412901467,0.02898258230630823,-33.75384308380658,0.5817992616205516,-18.012144048602398,1735409820392.0
0.5751871655490268,-114.25185993671921,211.84970302590818,2067.4644264148465,0.019233611034469026,-7.423311233280669,-4.986585721678541,-51.152731222460865,1735409820421.0
0.6392249331471147,169.6421079807675,-257.90670803458454,1981.5813734047722,0.027229050572033474,-22.17406946569156,0.4025955301286963,1.890730631024553,1735409820452.0
2.260269511933115,-324.0633102190049,-731.6990101035422,1071.5999447726465,0.018285423246581133,-6.753484389488307,-0.37645154320126606,-41.34036350094283,1735409820482.0
2.028848672271672,-88.91462943126021,-704.7076705184732,1571.8715903569469,-0.006076357884689323,-21.795065185108896,-1.1237453661939316,-2.9120298035744625,1735409820511.0
1.6497183186859257,414.4362192370421,-520.4845639280716,1025.5345922965175,0.014782859991574153,3.2079418824702257,0.9079998298929342,-52.2772372295064,1735409820542.0
0.4735316264241015,200.57437596223406,-764.9733644447057,635.3304466906138,0.06260078802668195,-28.942443513762452,0.22005301506017183,-60.52818656139585,1735409820571.0
0.8269747805725861,88.00492310622394,-555.932254133872,1388.8741665068667,0.033755862330672924,-10.110405205443536,-0.28780448176693874,-40.692124113283214,1735409820602.0
0.9203074114604811,-334.6008677313527,-1162.4716561325085,-139.39288569511587,0.024019752486249282,8.566256248517421,3.398582112981871,10.819432856474954,1735409820631.0
0.5991771244948264,-283.33015535847915,1049.2650063610447,716.7142713407486,0.05548443544106883,-40.1656121151873,-2.4341068263887014,-19.939380589475277,1735409820661.0
0.559261748401198,839.9781740166464,-380.55858930274985,1327.91857345626,0.030277739678433988,-3.317660703443731,9.116252687713182,-43.83634294240128,1735409820690.0
1.0416549230574474,314.2406376264036,-170.81677416710775,669.4186193491469,0.06709081695394843,-57.534260827252375,9.866049955844273,-21.477377049918267,1735409820722.0
1.1320941369458688,537.6527353767555,-328.0568691473848,2207.619246088203,0.03469307859622803,23.473565278545074,-6.364115746112734,-31.176123194457837,1735409820752.0
0.48761095677686556,103.9817950701862,1200.1030141494332,1770.4338687037302,0.03350790802443137,-3.0295829172023017,-3.820481986673871,0.588808656160623,1735409820752.0
