Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9576476701729705,-429.2093785762074,-274.54376909183077,1753.7555497239912,0.03075198349848879,-7.710455933311547,17.84586845626971,1.560786960253754,1735404997666.0
0.6894285828091664,-814.1046850556717,-480.691770039096,1160.39404196577,0.04465735369967507,-20.34218611455895,5.917662835958035,17.77904555840596,1735404997696.0
1.275352549558832,-372.5943843941335,-1007.5574592436844,2150.688442105183,0.04698132668430105,-29.03356237502929,-2.932401535560686,11.14936812366386,1735404997724.0
1.1833935902509385,-877.3012316778704,-399.7015275555144,1312.1542884682246,0.03823048775803415,-11.51344238372012,19.94157377207733,5.140763689594188,1735404997756.0
1.5172268124474884,-517.582350376684,-69.49822266477246,860.0150146249288,0.0460640374122271,-10.294300753903588,10.295531843046746,-0.19854729000749316,1735404997785.0
0.015486542476957466,-872.4090724247925,380.64165890884266,1125.3825572127064,-0.0004929746816828007,-10.308403808353455,10.805547400413113,35.38251167818626,1735404997815.0
0.7925925802511471,490.46818295636103,218.05889744910897,670.0618155979448,-0.002228145675147373,14.369740531395157,10.778172138062011,34.91723465897873,1735404997843.0
1.3762379104997977,710.4597006854731,-1306.3452946409031,1174.8501432051535,0.042324893809662575,-28.051799404658183,8.382560966509368,-42.83731082105341,1735404997876.0
1.922937710504552,340.928844100063,-384.5350968345891,650.8382097142937,0.027681992056531518,25.0424879672301,21.220010112561027,17.780627982366877,1735404997906.0
0.5714022385689537,-1137.416680102961,291.5306955424632,174.1407229116237,0.02050742890388841,35.77695640848367,10.136506607220078,-5.5590688350104145,1735404997935.0
0.5633574071556391,-139.30448105270332,256.0240737794501,1148.9242045229971,-0.0016278896159275212,-24.94719955691775,16.22145141636533,-11.846267488112193,1735404997965.0
1.123613423317647,-305.38184062920544,-192.70361168216866,943.0867521263651,0.01842604104183886,-8.223729856640308,14.42400758443851,2.714552251329163,1735404997996.0
1.7278185915367053,-347.3875289245443,-53.0516319749142,1827.1613853705046,-0.01891503785223167,8.748446517909931,21.75311556010296,20.581902658252517,1735404998025.0
1.7031239534456373,-403.214992401651,-281.8650505970754,819.5345283173265,0.020629134917541085,5.497037524683331,20.974798694371366,11.097910237674345,1735404998053.0
1.5048502036795766,-1015.6574862662723,86.64756761332094,1245.8946133622567,0.02940479701591456,-40.00616651706332,11.773308704407208,20.988176286817044,1735404998085.0
1.0960243694681169,-205.1801276695334,444.4578132714704,1368.4038158666697,0.01199912047485761,57.378922382056054,16.530892278827665,5.114576776006878,1735404998116.0
-0.053647232999662675,189.9525092050505,-1010.2366793739125,2606.243964737005,0.03160141478335758,43.83915308380012,18.557194327822227,2.326366587540882,1735404998145.0
0.19925950984143737,-782.379304626833,478.4937474803918,238.41360558207157,0.014843428253851262,43.70653348531282,-3.157521857879871,22.76726030152598,1735404998174.0
1.6364650737775794,-749.2721348417194,635.74450244437,136.9574698758321,0.015256075533826312,71.39227376095627,7.6795327788021766,1.2399763180576464,1735404998205.0
1.5009051232966755,-578.5576159675029,120.59482337413921,362.6189055142147,0.03207120115761769,-0.566676698100798,21.675572858794872,41.05793479023294,1735404998235.0
1.368207668284966,-486.7197975225754,-265.6763290373426,1252.0325973740707,0.026619910630059574,-85.20105077444472,11.096303223624124,49.33298008161253,1735404998265.0
1.730100211308733,-441.2267457137323,-713.3291011433815,738.5018675769227,-0.023537835939663347,38.41098415523277,8.173602725358666,29.53461598913129,1735404998325.0
2.1168591623257003,881.4988464816633,700.9483505626495,880.8606244512345,0.016860981285743135,-30.70584994772387,7.023334205774328,73.48961506466517,1735404998326.0
-0.13391937982444413,-758.3965351194843,-315.1273683520708,1684.40314454339,0.0262271206324633,10.524736006560618,12.380425580363456,69.90002752043247,1735404998354.0
0.6897131459469947,191.01692106347008,1191.8692404562528,1415.4315711624897,0.036780971207118894,30.50256024851993,22.61928944476009,29.25671879886739,1735404998384.0
0.4071195276980275,-280.7185285107723,-313.85690040669573,953.9555357619492,0.013922243741852325,-23.492454661033392,12.885749981801734,5.818944410942411,1735404998414.0
1.0164006462603268,-248.86885658328788,-362.89303786608025,-98.76669124760178,0.01685697637233098,-21.96465716828891,7.3510744829394925,22.014776498783363,1735404998444.0
-0.00926796557088616,-572.730546403554,-348.7944898868612,1301.0738639112026,0.028112372022899255,2.832760814759845,12.451483193753912,59.03022547476438,1735404998475.0
0.2758576898615095,-69.232862547931,-867.0280828176097,1520.74644712497,0.00039462349166769634,-0.5663156111873726,5.854263573200676,28.115813071567572,1735404998505.0
2.0432953998653747,-210.62789819195535,-87.10444430876228,1654.7257651505047,0.014574046526450052,22.183522639180936,18.110050579362472,62.71719480451968,1735404998535.0
0.553470803482329,-196.83771846873984,151.71698836839613,536.1221788486562,0.04944128940860293,39.674545547612,6.3689046957505635,60.126969594192545,1735404998563.0
1.0902644326481732,595.515313427013,-184.10903477843803,337.7332657483191,0.02087730685406137,28.34153485200144,-5.399428333246101,34.769555068532796,1735404998596.0
1.0577944429010908,1476.9004489424112,839.3404553261955,685.900887874787,0.015324519253328549,-30.574280732972117,17.331038868116558,36.67858158749891,1735404998625.0
1.179371825261527,-206.88405212109112,-700.5884460099799,785.0681366931403,0.02629722891399884,-1.1704849613851411,22.049972689678736,-12.03053593429767,1735404998654.0
0.192258708890503,-405.443034182272,-254.96614372772734,1348.7522193516402,0.03009034400852008,-5.842594751805499,1.5116870492070387,-16.46836739457629,1735404998684.0
0.6418233831964189,-219.91358571866726,570.3935811856427,1466.2388616903343,0.06532160456823366,-16.645075256550413,7.144269083221173,32.02946049852612,1735404998715.0
1.0977190684944382,-1139.3667349713915,-335.5647881133081,99.340984712416,0.05509226989246567,45.290418959769845,28.806609004387102,-4.355759215846412,1735404998745.0
1.6802144981861702,-489.96735227615716,195.8813437377413,1910.849692996278,0.025299868726973436,8.690953085334362,19.368922101754094,57.43189764472412,1735404998745.0
