Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0362916582482096,174.940418736566,-509.0373018323012,-1080.847897762611,0.022471953130511656,-38.131736538203455,-3.9465358279965113,-22.554917746715656,1735410030816.0
0.832261663268153,117.86164399955469,-2.2721074564691435,-902.1525875796766,0.04399075291731531,-75.05765312308046,9.890324570670586,18.253527249569807,1735410030816.0
0.6674213023742835,250.09890423516754,231.51179828125333,-188.1339388091252,0.019709740309652342,-25.699360746407898,7.275343500111992,22.95314193822427,1735410030845.0
1.5472106422742664,-772.2278293065897,-204.7478039525464,-171.8777535938201,0.030653813711169157,-38.7388190702603,14.281962539002587,-45.308405004169195,1735410030875.0
0.5669572985781424,1075.7660834559786,957.7235934353043,-733.778012377433,0.04733868574789684,-11.280400983230258,8.18448404837656,-23.495567593950117,1735410030907.0
1.2355391106761588,134.16427500692635,1086.2142363852145,-831.9532297808612,0.0513766602857989,-99.775479041316,10.224252209203403,42.78493725514021,1735410030936.0
0.7712077101653647,951.439672831876,-405.01783413447777,-1785.8706882374877,0.059308677488387196,0.36691346197110875,-14.926884689912159,43.87519004302395,1735410030966.0
1.4349823434532518,30.493638282181024,-232.38423129690904,-1778.206285730681,0.042240058214277114,-1.7905664653564273,15.935037447476548,-57.25084057355805,1735410030996.0
0.20843173506506374,145.02007332088374,-183.36717600334896,-844.9871211173585,0.03146926458283293,-89.16456428043946,5.264471479124364,65.83034617919003,1735410031026.0
1.9629705104490989,427.7005654695859,341.3993206403743,-945.4206091548159,0.04196693902951506,-36.062741705987804,20.013184128483147,21.28711503615621,1735410031056.0
1.2258300137390796,402.28587325735,142.64358947679807,-1122.9032810524077,0.06365621132970224,-85.9544283263458,-9.924233654308617,11.554721189768276,1735410031116.0
0.8811508193544614,742.4203097501536,-65.83633723043101,-792.3439962556356,0.03838593605543516,-10.535837938710841,9.508901911639201,20.847060800377093,1735410031116.0
1.604559656430559,60.61013422415138,-880.3528706079117,73.38488326768834,0.00934326853323323,-9.203826866637343,1.9060035010196374,65.95290543233807,1735410031145.0
1.7831534548275978,24.183856283935853,-373.97830811373615,-1961.1759441392787,0.0370251442362022,-74.97254504076388,2.532181408411122,-23.827732680946447,1735410031177.0
1.3443285744599882,103.95000850117138,-328.43991767870057,-1846.1225809277762,0.07694293030819688,-58.49190801959494,7.8223866767342916,23.537550908676916,1735410031206.0
1.5051741860576844,-83.17776956187248,840.3521508998771,-970.0983905221007,0.04165512212777563,-51.794415258475645,3.987702339736516,27.68106217924238,1735410031235.0
1.4450787123684687,622.7824085565157,-374.5371871256708,-893.1310801976816,0.07320816687282833,-25.346041089235406,7.919575512703256,31.7965572819325,1735410031265.0
1.82230353125225,723.4856097107083,-437.05536634056773,-1321.6330736934876,0.07669050288918704,-68.38437311333968,12.150649046833628,15.962266899540149,1735410031297.0
0.8237330920144604,-129.09779049534887,-461.76044092019595,-133.01405360245224,0.054169985630619005,-19.464741416230947,30.63093560338998,-25.48557817540173,1735410031326.0
0.758785378951262,-220.6019941326445,-401.17486027656093,-1601.8562835548082,0.05622983707996986,-42.39647573226401,21.20795237165561,39.84723483567751,1735410031356.0
1.456532851017538,211.0530712275917,-480.13988173800806,-1168.3104049361002,0.044537849898026005,-36.967498552957586,7.180674748259526,20.77617262888426,1735410031385.0
0.48344897969772904,651.873968921012,220.83406725319156,-1001.1065882599534,0.0550751415383363,-88.59839034843972,4.152260584825939,57.93118123591006,1735410031416.0
0.8579379275990455,453.4536208665976,193.8454218671179,-1186.7724284628175,0.08516891441844726,-75.0973995877086,12.920051616269198,122.72163939671509,1735410031445.0
2.1917702940875925,-754.8214594763706,580.7367580219934,-575.2678640108211,0.05580919686492263,-55.587993664030336,9.54316834037511,-7.988958331283392,1735410031475.0
1.8007434578369548,395.30769243761233,534.9074481231987,-1034.189975740775,0.056258172654008516,-30.058797217996847,-1.0886574639995397,21.28303728400112,1735410031505.0
0.767899212880438,64.7895004467004,863.8140355295736,-1225.5355373149787,0.0718322946724615,-51.03563529304121,13.34702986744557,21.447793508336808,1735410031535.0
0.9023584012313297,557.0246218120601,715.8863475047817,-1250.0876653179773,0.04231727024272437,-22.379417853419863,20.05730138002925,-36.446371677959995,1735410031535.0
