Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.375860007539522,446.5442131526545,-962.9676093624184,-940.8925959942003,0.0024518039296037297,4.088628840929996,10.378248384274888,-34.89109247170549,1735404973904.0
0.31756678283843587,-249.52839419017624,1085.1106021236285,251.5306944028015,0.03449779771796116,-3.5614944399805046,0.03108744084719417,10.574364815268419,1735404973934.0
1.6584337371546045,-765.511040634537,1391.663313229961,1618.8180102456263,0.014814115348060607,4.755306978898209,-4.6279980623055685,-20.86780813107991,1735404973995.0
1.1100339342094394,650.770433910557,-98.466550895669,1257.5037750438507,-6.708053643889392e-05,-4.61308316074663,-0.7368551453762837,6.339647970708867,1735404973996.0
1.404764070249907,338.00606590513985,22.61194669750668,-0.4773929404748287,-0.009837323395648297,-27.758002655713998,21.036673851630994,-17.018008654068385,1735404974024.0
1.8657546892688734,499.87015108087655,-82.9064464999899,915.6450007582927,0.015499309739229434,-16.747196822581266,13.66851067544116,-16.941491335758638,1735404974054.0
0.794407318699816,-305.4162073219453,735.1619000669589,1835.8590136870114,0.004751267838794419,-15.979219409741853,-6.3811109987412955,-66.47970586599108,1735404974084.0
0.6859343395047319,805.0126775637752,-359.4862716437602,1521.0748664834177,0.038512863209524316,-37.74707067338031,22.194522271580965,-21.205669333689443,1735404974114.0
0.7664213927745347,-200.80908674031798,293.43375244196966,251.42832188418913,-0.00046609505820498394,-10.995172121265975,5.215717365031583,-16.260899435877775,1735404974144.0
1.3034938137801666,201.74722877508174,1192.664751552285,548.3357894171509,0.020368474065879383,-27.1459705011844,-3.6395445612945627,-37.15687056047389,1735404974174.0
1.8979100129029036,-1031.956413371546,-920.528674980014,1352.4761229226897,0.0011347688374904498,55.85122304598889,-6.5111082857137745,-38.658068641744975,1735404974204.0
0.6273547560654157,-594.8185251243656,937.7307007650398,-545.5698965915035,0.02431632924675881,-41.82080487872538,5.2244966407586935,28.384698340224613,1735404974233.0
0.8794339704314786,-0.6198329014933108,75.10220592979412,-1196.6431998178355,0.016080377092384204,-89.90332377657944,4.369911391785932,-1.278565263191985,1735404974264.0
0.8113314671586619,-303.2456996029867,228.19371453523405,1521.472847177442,0.01230659429294314,-1.0470653929877483,4.630573302383282,-32.180276214877736,1735404974293.0
0.777222080401724,-145.98056172224415,-1317.216562232548,505.0051634222496,0.004547087474191037,-45.33433403922867,2.1278076385698643,14.242593421209165,1735404974324.0
0.4358460391794722,-1194.2305484824662,-433.40973707801203,953.6311667277553,0.02553564613487399,-33.48780404152461,18.35050758271281,3.387599459351887,1735404974354.0
1.8389584551614533,-454.1739741724389,817.2114760060092,1826.9201799595248,-0.011306216770940786,0.6823242220482539,10.517627881448691,-29.269100690860363,1735404974384.0
0.9672795485504789,-1185.9989564178204,-378.7252084630098,1676.5453118493579,0.039645630028131235,20.776467680408675,3.9188451844941676,-16.080861827819195,1735404974414.0
1.1453470456629788,122.53241163937673,-64.74521376677339,1123.011767332685,0.014747241427468053,48.541179929328685,-1.0626875346325626,-26.928656617830008,1735404974444.0
0.4179744853788585,-421.0926703028672,152.66164556652657,1951.2316996869567,0.03402280987752331,33.322692073076716,6.755726097171324,6.998365891835835,1735404974474.0
0.9874146470110515,-406.2718945397552,-324.2565656669357,2145.531234248195,0.02385720457317547,18.91258368531471,1.1856584995592918,-24.199103321364696,1735404974504.0
0.7942782663093795,-338.4902083200094,48.07287315861301,1731.8335429463364,0.025201952682848867,21.263882710653434,5.555251331481361,-32.04090030062615,1735404974534.0
1.1041004901549814,-835.4607470631553,249.96510662530866,1476.575609008915,0.007337806031466463,5.671090070223505,14.783068674432254,-29.158397788059556,1735404974564.0
1.2591693185408825,-694.9506607744232,-317.526429505573,1462.8118868880015,0.013078279812890338,16.67094583316158,9.499361829103323,-34.72190910828434,1735404974594.0
1.3581373378472414,347.64731495813066,-569.1630177826117,578.6318330605231,0.018322637459917857,35.2442221691286,20.52264013219152,-17.703191541053535,1735404974624.0
-0.008649492569896,89.69917945018835,166.00278204307358,910.6011855576974,-0.00905276156770875,32.894477532346805,6.518242540737743,-14.462380181590849,1735404974655.0
0.12222691089757765,-19.9879012214476,-133.15346885987526,1203.0050882443136,-0.00012610368338112146,-72.63965175664858,11.967044294502102,19.309128444791742,1735404974684.0
1.1216180898055446,79.80025376732453,917.9655995905363,891.184425905065,0.020969253910233555,0.8285338566915128,4.51172251759436,-8.198131500892169,1735404974684.0
