Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7269504380515553,-413.24149834586217,1888.8983200749624,-206.4301477831495,0.06525007622443042,-19.44094426498686,-10.25718070876784,-41.60003206324905,1735409772240.0
1.0040170527401917,-339.8543627030376,1449.0649555559526,-73.31164203478511,0.03277107847906295,-34.619591968799526,-4.880274151791895,-37.468273808240944,1735409772270.0
1.148381562449366,-839.1178543025453,966.2541213588776,-377.9168745943395,0.044292689605056716,-42.04229523126221,-24.611990508320094,-48.71591945325166,1735409772300.0
1.4186967426446615,-1002.2700878208827,457.67716519449436,-1030.0283834719326,0.036148440127950966,5.417768289439252,-20.949366378228785,-17.762078599820015,1735409772331.0
0.6707424345420442,-656.354829934382,745.1736935418895,208.84910044159528,0.05945974880076333,-19.302701057922583,-19.66085753158697,57.11082784920988,1735409772360.0
0.4398313323110157,-1018.5658903850992,854.2187604096777,972.3529568688896,0.03799119637169432,66.65089870370784,-4.185539605488943,-24.10873202778032,1735409772390.0
0.44555596603925285,285.1757801280211,1098.0560691716355,-159.22548195436212,0.08569068767266409,-37.31999498286384,-3.1691005670558425,-0.5706727040634902,1735409772420.0
0.5803893988946682,-1150.1750220017102,1043.1913547422887,-1066.0533876672112,0.05312369447892612,35.8095485317002,-40.46764304848652,-3.1053898396088266,1735409772450.0
1.1897796461601495,-1058.222058852348,700.3018645601036,-757.0004001145091,0.06698761605544032,7.219144114412359,-17.06052302219929,-30.479575050139708,1735409772480.0
1.0256399415252222,84.56838553188084,554.4016656828283,160.2361832181137,0.0633711578150307,-15.425162416801825,-7.0968097950652576,-25.680899609042413,1735409772510.0
2.111621041419643,-459.5472855912115,1395.7495908637832,-116.91483801330865,0.04065484004063477,-62.86829576938135,-10.05233290972998,-70.10381878718206,1735409772540.0
0.45469259984103527,571.649788780961,274.67877839467167,263.9184384854615,0.022001000057335296,-78.58634754046321,-16.69203973210041,23.320337364364782,1735409772570.0
1.1715669308629773,-1359.7684133847401,-135.5146860611669,495.15500009303446,0.0520346887247929,-65.92970199183439,-12.720334223073598,-51.823539401342316,1735409772600.0
1.0302019731753476,-778.0709666040373,319.5599602957929,-1645.5138888984757,0.04066130906595108,23.773068839880608,-11.453741518342502,-11.241338304108774,1735409772630.0
1.9873768736976625,-1444.9550650411145,998.6940353251346,430.72204871857326,0.0313337334879492,-51.56630367766813,-8.775816804878746,4.1104424947925855,1735409772661.0
0.8440883634499506,204.7508336859711,221.79728237353743,-1156.7110845588675,0.04170590065382178,-27.58210237025395,-16.484058372346553,-10.6636160682978,1735409772690.0
1.197884296465439,-204.62376994771432,-122.57718264796426,288.8741046915882,0.06455377208670467,1.2196088140899874,-23.649791630622726,50.712423434442286,1735409772720.0
0.7217207288484754,-325.43976535015764,1416.587631884846,1076.3196321049702,0.05245658993005412,71.16875948902161,-24.778138513635017,68.88745873155416,1735409772750.0
0.03772464197585701,-518.4180961050876,1050.694923235125,-1006.5462619252679,0.0704557647497841,54.2378056248928,-41.13683651739553,-21.712270950078388,1735409772781.0
0.16579977671681378,-959.5762229705897,-492.38395865936513,-1584.1355054830483,0.0687435814539269,-18.520083252783014,-16.48701995527424,-11.588700157288073,1735409772810.0
0.8350517181216843,-1034.2232470238973,1110.1170370581708,449.8999445812085,0.03567030076670777,-114.03126892314768,-16.526290277464334,29.86990027997229,1735409772841.0
1.1412055735911661,-1028.9373047621702,454.1457948638678,912.2264196713683,0.04825659901057182,101.12505156296282,-15.758233979608786,10.583068061134487,1735409772869.0
1.3061072925223787,-832.0299384558766,1406.3927102803664,-292.2959230404261,0.06535604551705135,34.418215993755844,-0.7696194144979076,-1.404900117545889,1735409772869.0
