Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2024635248719628,-261.5267666837585,-1138.9941405648751,-902.1678427750013,0.05511875010946478,39.73070952956397,-23.46567603596739,25.743766978400632,1735409892093.0
0.13100985624893252,222.0626647037608,-583.7732954953442,361.3250704043478,0.021955690379649243,44.70947330208059,-32.48431981981253,4.272525520293764,1735409892123.0
0.2704312663927865,75.27884766048288,-379.0497783107203,133.8953802458514,0.0009647039083802884,14.28242163725842,-13.718511878833581,31.7831066743385,1735409892154.0
1.1714026441059668,1040.7479330448898,-204.50343668967895,-120.06650221231337,0.02418692595345663,-3.256753635258768,0.4756510273925936,11.224195644359767,1735409892184.0
-0.24568454264708417,83.99409203880465,-1398.8591794560443,-533.3887609716966,0.012607351364328981,-9.083368859141707,-17.85794708891193,56.87331897959021,1735409892213.0
-0.0025967116921129588,273.2675921462186,-258.9244602844663,-12.218796385048869,0.04807676910431884,-17.555160721652097,-2.2698425122471697,-60.26162357817192,1735409892243.0
0.2957301199035968,-547.8286355599326,615.3286908179681,-439.6744804750361,0.05318139892919338,5.311713581242636,-29.82858726818071,73.1121384618408,1735409892273.0
0.47351913862808076,141.59543579439008,981.8981916706052,-738.4026198248084,0.05448116225932237,28.733541348414015,-16.967516030745138,-36.21848386069139,1735409892303.0
3.1422263376243023,2647.205606305496,1678.3257643088548,1998.9505878662499,0.00821799145693599,-12.225070510200611,4.170646976255041,-13.567069068369177,1735409892333.0
3.0059711903060746,1528.494041110302,2238.668572190393,1767.2595486180837,0.02040855253022934,-23.627803799206873,-12.900152946827,-76.50903701807118,1735409892364.0
4.455876154286679,1890.0192303695017,1847.7289324200694,1497.0098636640037,0.058794856340337896,3.6507874863155454,-16.960431130815508,26.05722915939188,1735409892393.0
0.06847767492174621,549.1895713810395,161.68797426617976,-536.8545090128566,0.037787885590783346,-20.895778074020644,0.7076866708998537,34.385349039101754,1735409892423.0
0.6584186019541834,-1.0018324084476262,-146.26308734392705,40.08043402224857,0.040405693600272095,-38.371252812134806,1.9776236629829143,15.989950066013897,1735409892454.0
0.7260420445148837,531.3408206636745,-277.8266172676666,1122.1906956010598,0.03454345231320272,-24.184069266886333,-5.426383186706883,-8.447648090166528,1735409892483.0
0.2442808915795326,-46.07092612879376,-119.05740396281956,578.9560230816242,0.025773274896646596,7.342357622661986,-8.769620400669591,-105.27149384919286,1735409892512.0
1.1047411049089515,-213.94532446003944,655.2296884053974,-802.3038302920421,0.024976983878359244,8.873841446330433,-21.800542506909384,56.04614746684659,1735409892544.0
0.0980248357472236,-720.057347455778,442.6002384865558,-1120.6495615532426,0.009861050258852679,-20.701074428846248,-1.7703065206794033,3.589801366210724,1735409892573.0
-0.6809683421632131,-170.82860153206707,54.9575635247449,-678.1668962314786,0.007604318804399549,-26.69497838486052,5.434693192238594,-37.4040202799865,1735409892603.0
1.3129831562083492,-471.4838669539745,315.19332993827936,-963.2182969679113,0.04394383550019997,-90.87046008498547,-12.504674958523928,-3.9750645913575404,1735409892633.0
0.8417793307016368,91.02920101634399,-48.007033137226244,-628.5429967732081,0.06071988983967797,32.460603449345925,-14.51611217674135,-22.65273065031637,1735409892663.0
0.8160806590518622,33.65136698362643,263.3163727742835,-1368.258652076279,0.05030163499722176,18.897754922723546,-6.328799205650067,13.572969433670753,1735409892694.0
0.4338257724416573,184.90618956307804,-461.6738750822849,-895.7776508268183,0.06801011626341565,53.785181808548,30.078544109592357,38.03502707595695,1735409892723.0
0.1689941706503557,652.523374037324,709.350050392173,-531.4849222773482,0.06353226560718656,47.560608929691945,10.60109733419411,16.30527278253586,1735409892753.0
-0.22313269507437794,333.95087582002316,-321.8956688698984,-96.47446907838764,0.09115336803047704,-16.150294702180855,12.665630548655772,-53.70189204561561,1735409892782.0
0.7772498966726946,557.9024473752472,356.65251533175933,-1446.9718693945917,0.03503907153432821,-46.14587222932303,5.13492950254758,-39.86447668199196,1735409892813.0
0.7680140942450389,-275.6181225203875,364.44808467402703,-1936.2462785762027,0.04813013275631122,-31.199043725775294,3.445061048386594,-66.47774573029035,1735409892843.0
1.2127045411389796,459.8357442842249,1377.2949908257474,-1935.8175467703818,0.028934011877563257,-19.195805520220112,-8.060222497692786,1.173128663707164,1735409892873.0
0.722427043811798,-470.17929628427214,1001.6973815314908,-992.0793699104102,0.04607169341187314,3.158880721403719,-2.2333001798858145,-7.058680777708647,1735409892903.0
1.6057045192358927,-306.95669955140806,136.42164782731612,-85.27472427888438,0.05832447002654563,-44.912140198260246,5.845326706413998,-15.383256773123652,1735409892933.0
0.7224625473819353,-515.9961651100698,318.03013978098045,-1707.5818442446102,0.026318416124183126,-56.56227110397097,-15.648037705919283,59.38090028205288,1735409892963.0
0.8362377995256266,398.6212380611098,108.42462631327726,-1202.4112223331567,0.015638465494046794,-44.756666827498044,-8.75403786927061,-8.433282613321675,1735409892993.0
1.0789084719198214,-436.2304420481694,-153.2291521224426,-799.8570875947455,0.059356066801532395,-28.365395927066736,-3.9318069634975847,-30.341238569388565,1735409893023.0
0.910930195637177,-173.37367542711786,1130.8400227784578,-736.7858651892192,0.050970004881170906,-24.10022774593621,-0.30596146319925666,-18.681642973094384,1735409893053.0
1.0277648241606383,-86.47033392727269,784.9289428766981,240.18500754568004,0.05034248309133147,33.14415668792806,-9.770622693595618,-28.33023550783139,1735409893083.0
0.9441108946016505,519.6076298241895,491.8681439374842,-2342.868077081169,0.03240674679643772,-58.25931853366549,9.229333391971737,59.91694854626305,1735409893113.0
-0.04510864948084303,853.0218468182295,526.7987391653699,-1302.6439370335574,0.027708327607383926,-43.903788737586474,1.6081435817536056,-21.13258237292774,1735409893143.0
0.6128897123200966,-306.7938914487261,606.2139712670361,-678.7747117206833,0.06126512733177723,-87.54410827078968,3.9122679166375143,-25.327188130752788,1735409893173.0
1.4864212592768047,337.40781757982813,838.5269252279567,-1362.3686138068385,0.054899339189773154,4.101841836693261,-0.3861372063846562,-10.378199820487113,1735409893203.0
1.2323503909540672,43.13151372925563,-419.8740698507487,-2002.1520809125484,0.05691290748718716,-59.41332536174004,-9.953014201848141,-38.903764770994,1735409893233.0
2.2674049736404145,225.74827263775825,-147.06437317683412,-2078.4668122227968,0.05539343209601631,-29.851333835213488,15.698079647785017,-19.786247601733656,1735409893263.0
1.4446208681794677,196.57494551654264,161.72027093007824,-948.9102619227023,0.0462374287824448,-61.53167709720444,20.135783042915467,-10.207964031485883,1735409893293.0
1.8773920378932942,-867.7037439945739,934.1793974784197,-646.5804203121792,0.031327816310927216,-30.319097577003852,-14.538495964188412,-19.154803657933165,1735409893323.0
1.004657236403667,-156.23383318355548,89.2670383942692,-183.8145738600565,0.06665437841934499,-69.6924273812925,-7.79898637404306,28.58637593323207,1735409893353.0
0.7452300551943225,-17.285506970152397,-216.24467973018932,-640.0208454177997,0.07468201896040749,-32.39253274817956,-5.288996670394912,9.885262323124568,1735409893383.0
1.5210994384426049,-387.2843870178375,-554.3579196801419,198.1094051702844,0.04889155009442524,-66.87340750893537,0.15234867458846058,-15.29641677718414,1735409893413.0
0.9285213998033663,728.8876024725403,517.2341485933424,-1360.759179615015,0.02870203659107374,-46.7812784719191,-5.607247551627892,8.657660797169886,1735409893443.0
0.4330777321858189,609.0760857996489,535.4856042386916,-884.1170011675571,0.030300457286184815,-43.656826665749534,7.957030466991016,9.722954678433604,1735409893473.0
0.5917320802997645,639.3568956063943,392.41539842634836,12.70027111108493,0.06710047869986868,-67.29995058187421,-3.1339977267256627,74.9847851802023,1735409893502.0
1.3938835308091286,102.68186967132853,490.06933951678747,-333.2752209674816,0.039558755993368604,-73.57868714935222,16.467410180961743,37.560879927049115,1735409893534.0
1.356803661176489,297.43924325147503,-388.57854258318616,-814.9970185867458,0.07470883533274636,0.888116711748026,-7.8955252802344225,32.760774475875365,1735409893564.0
0.23611101411314572,-115.29744676682236,720.0701658332729,-3220.9105833705435,0.06256192097020094,-64.76138552793617,5.731746012845305,70.85737636615508,1735409893564.0
