Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5967923381920135,-107.65451769637353,-254.33983797194617,81.73670387866966,0.03423345053729196,-52.92619612505271,-16.33417791241962,-52.362475001781974,1735404945583.0
0.8735008220511935,-725.2953063700407,-309.20789277858853,-1323.0895574435392,0.046502713574370566,52.57362843467313,-43.205341808971326,-51.04056281344775,1735404945613.0
1.1024101990185384,21.53334382845918,776.4088139223259,-19.721010483321635,0.016217629569637442,19.743328917477402,-16.45104053103461,-67.39897569877577,1735404945644.0
0.8336785399898738,-362.1675206965459,184.4423183317357,681.9110825676202,0.06786636067231218,-13.930118905476034,-1.5364001673674226,31.295863527936497,1735404945673.0
-0.10423489739047363,-50.69560250998206,-540.0605648624372,-44.85553150051823,0.015873068429865342,-13.326552705818951,-9.685164984108058,43.660169824277986,1735404945703.0
0.5530121222733638,891.5861492944484,219.0727648607354,657.1035029979686,0.01606453862833586,-28.365118427695464,-13.474046649627695,-41.35107670598571,1735404945733.0
-0.6085494181699921,227.7159397613384,-272.150116377665,218.81407548724894,0.06528203046525041,-23.8861843264494,-4.271025297894756,-27.340511758560154,1735404945763.0
0.22468274306950542,571.7190702814233,102.87366549846786,200.7171839060595,0.0387130720014808,-51.821345788802816,-17.066113461578293,-5.6673049102908735,1735404945793.0
0.07837790155883413,237.85776301233932,149.9779139184567,-1154.2886601809428,0.034898525373151926,-24.45824061759734,-10.961419386524996,34.558293710302586,1735404945822.0
0.14094929691447272,-11.741002285762676,54.38104142019771,266.9606515772866,0.035905038291740354,29.87475436701213,-22.76440142062452,-30.27314507080633,1735404945853.0
0.21085214991725632,228.5873490333501,665.9217295776425,-365.9812653677746,0.04695159664433471,83.79886657455731,0.24005418600449246,53.346633034564626,1735404945883.0
-0.7341292359490923,-197.50975505899248,-342.77900890991464,386.1299463346161,0.05971821126436694,-4.611490436587727,0.6622505829203145,-10.102398676511726,1735404945913.0
0.6644392068962486,261.42811591880877,404.5446299569201,-2.460774427259132,-0.026087269091823323,16.07223263452134,-6.663501341799323,-4.198011550093099,1735404945943.0
0.6943895264016801,-109.92925704904587,23.529832561845176,-644.2435049153933,0.03204178214592885,35.28878244415728,-23.719934029426344,-33.78585128428781,1735404945973.0
-0.7155745856110806,465.9797240884993,-272.08776172205944,-921.1193538644667,0.035230784009301075,29.941921290893042,-18.24655923597417,36.41587597133707,1735404946003.0
0.5087724573113238,384.0289647656253,37.35013979570479,-722.6934298406752,0.07051650900470433,-48.7959278331126,-9.029600796000242,-72.53750683981748,1735404946033.0
0.8427321534605987,218.8171792521741,43.38591075462331,-974.8095131062793,0.033686221365159606,34.81759368644901,5.143826410549747,17.299549564422662,1735404946063.0
0.25955158462890887,316.4050999038292,48.93345342775112,-166.91387575064377,-0.007666538302623798,1.891040425413344,3.604728497343789,-12.17839522305652,1735404946094.0
0.8036854436787759,-425.00851383953693,200.67448688242712,-10.73374262565568,0.04871153817085087,17.839298572571522,2.2769126601662215,-0.8209324086479146,1735404946124.0
0.6309261403341864,-619.7298759121211,914.7755927453433,-307.2375941311104,0.05424501627911317,-7.281962891492419,5.664811795298108,44.13382514106073,1735404946154.0
1.0113503891948457,-980.1886308897381,1134.7408997267303,-435.3228119566823,0.034035063710820185,7.088220662467387,2.464909715163449,21.992320206668552,1735404946183.0
1.6056703078118661,262.73988295583104,-168.3876651403146,1273.504865566008,0.03278004369922727,27.859803719929406,5.5469935490387305,-57.39744259709977,1735404946213.0
1.8905425364395243,-1340.8659718553856,465.0059150497094,452.38851805635306,0.04030492840627055,28.14928122825733,-9.287212048436508,-90.7497651791075,1735404946274.0
0.9515983610251046,-1030.8243411787323,-16.42274687591737,759.1755928767516,0.04300119455560399,25.0880533410935,1.9216332146395256,-71.62117043595066,1735404946274.0
1.4172794718838886,-1225.3481545824766,-54.776084332273,-69.13139261568628,0.029113005896833893,-36.8307407145113,0.701179442900278,-51.16111564795331,1735404946303.0
0.22984442673244798,-1196.2449786790382,-390.18591149966954,-722.2782943115226,0.05025553679349547,32.3277566294129,-18.7368102759665,-41.36545749579225,1735404946333.0
0.31690361753609186,-1163.947501345273,1209.2662658057334,720.9824845365227,0.05371224654717085,-30.997231574175817,-16.604778344427864,-31.099535484646687,1735404946363.0
1.5781950310092636,-1421.4396335963636,-276.9019736768929,-157.29559981377867,0.07246317786701471,16.360972170711307,-6.992944588627343,2.5426817547786555,1735404946393.0
1.6921304289416552,-1863.0125674127169,-325.209017583758,-1500.3999526858213,0.03874490954636523,-32.13649231398354,-0.22192212875385664,-67.07005291967043,1735404946423.0
1.137826336326786,-837.4513098480957,56.183943666373764,-72.64227969623654,0.042433862926892815,13.933510069927207,-14.163034413441123,-58.255473792183906,1735404946453.0
1.2820562062796086,-843.7514351981898,730.9034518695959,859.2353402432768,0.025835772972322674,44.625357104196084,-6.872985484489818,-34.40124359816503,1735404946483.0
0.36863081357122107,-978.4661916896674,199.49181539673162,-1043.64197547515,0.02142486927588733,56.23199186763563,-9.062733177949776,-32.227677007576425,1735404946513.0
1.2167716806525588,-1157.8022823053723,590.0502615592707,-574.951373086725,0.06357475820163258,15.461730598209844,-24.29110127272247,20.19904814637143,1735404946543.0
0.5535160276031768,-1271.7290591293486,257.0934095236332,-41.6905234452222,0.015359326750998933,-24.794675608846337,-3.8985227168324803,-39.73476778141438,1735404946574.0
0.6763596717600121,-260.3600675053193,351.7534774095803,123.5896743359761,0.05494337875954511,81.8344580280509,-22.939993085084556,-8.211975689382804,1735404946603.0
1.16270251924629,-930.488967889205,223.61434716894797,-230.27811830855924,0.02710454635654954,9.563479447585376,-17.18257408248186,6.889237261790553,1735404946633.0
0.7995405866292121,-543.6096974559191,414.8997178630615,-847.6405390204908,0.03049967685161338,36.07731218221797,-21.425734154693103,2.8916194232964982,1735404946663.0
1.571179198765197,-1053.699681730827,-195.9989325309789,-682.0206851776002,0.03323351352439634,36.82967204012064,3.156673470617317,-15.281340194533229,1735404946693.0
0.9355375851475776,-772.1831961122282,597.0442990140214,-716.5748644564129,0.02291587180861878,65.25915034265586,-19.736667171176812,12.809755843607114,1735404946723.0
1.284280973826062,-1214.2574256382065,156.7528283544307,635.6260441889373,0.0433592228463531,9.497758813600147,-0.6279461069831491,23.041191587122693,1735404946753.0
1.4253258363585048,-1102.2884551358666,47.12626618182463,-854.7898070744978,0.004777714462167196,24.077560706560124,-28.597667005661854,49.19159864228353,1735404946783.0
0.546298284608377,-542.3059310037165,722.6067658142343,-684.5460768956166,0.04382332736200512,15.12350687580039,-15.698496554382109,14.246366673251353,1735404946813.0
1.316428896731666,-1166.6821543066903,-365.70914388725,-471.02218927991163,0.035659900692512604,11.27257259601628,-21.900805585380727,32.67627572778027,1735404946843.0
0.32585550132323193,-477.3047218162017,753.7519914778933,221.76207161702865,0.04275419632774825,49.91345191804558,-26.517548979323806,-11.290964366021534,1735404946873.0
0.8078059592969719,-639.5345033161625,561.4459231599446,-998.5166872300535,0.03421434445186121,-34.88201525692185,-9.594122114192547,40.38818955905197,1735404946903.0
0.7835142518797531,-619.4328469483104,179.07586472584106,-37.744533901109435,0.04679735157618542,12.743460466039929,-10.660431190996192,75.048501915218,1735404946933.0
0.6843880345388935,-883.0967153450943,-889.7458462722552,747.0980664758669,0.040297924715862896,2.7523567355612997,-18.106071888632354,-49.803322780275316,1735404946963.0
1.08652667836166,-915.7303212242214,-138.55410573499302,22.47906336603762,0.0727522869596975,56.397536141979245,-12.701129920802034,-49.10738966464722,1735404946992.0
1.0191001897490182,-604.3345451019358,-6.829760619482215,221.80920715926027,0.031482495736655444,32.64603068515166,-14.604613291756305,-54.93921277583438,1735404947024.0
0.38049899027353307,-1040.145625666648,813.2183257223878,276.21081709312875,0.030590908560360994,-4.821996786649567,-20.90921017958984,-68.05956004965512,1735404947053.0
0.8351935027326653,-1443.7959800405256,-100.72698938334133,1670.274566292577,0.05241510800387988,31.1167943442097,-3.109913753289664,-69.50999453897325,1735404947083.0
0.989253410195154,-801.7297125603109,-121.42639933560343,-348.8016695104835,0.06325440787675747,12.377695571185761,-21.080985008649503,-32.87673805479302,1735404947115.0
0.7627667842523866,-882.8117274241209,1030.7206186319663,-1173.6163930519922,0.020134448160726084,29.904959598127284,-1.600767816077175,-71.18825459735817,1735404947144.0
0.22211155473243294,-1334.3142824143533,103.37574164411596,-348.7402279497039,0.04264336267498366,-10.497549851609971,-2.1403182387440722,48.00509122692307,1735404947144.0
