Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6540285948959239,-59.79990765342332,-244.76975389045654,269.61557334030294,0.0438919165701185,-39.15458520581861,-3.3435956026327873,58.52452524295618,1735410058086.0
0.38862566459815007,161.38245818293018,272.1560371653122,1641.857155401123,0.039474370929717464,26.827902855777253,-0.8781857155822739,55.10694531545925,1735410058116.0
0.6032914181616257,-221.42161434532687,-689.2014684678911,2510.3475180412897,0.04202848023509439,70.61642450633144,7.037516137363104,46.80780436267558,1735410058146.0
0.9730528832541036,-716.8393976666724,-1320.2146175600928,-32.18686469738361,0.04626572363203095,34.76204434183704,11.259790718806022,74.80364039339828,1735410058176.0
0.8881522833527042,-203.61702176947455,-519.5860972610564,1776.935872423645,0.043423099350208175,-12.144615233112688,-20.76391668613014,27.049669216060543,1735410058235.0
1.2039488867828338,8.321162916799807,389.2502182992357,1074.292819888835,0.03175188918154114,0.1922381121797665,-6.070301209157643,62.6642381331275,1735410058237.0
1.0332473749388495,-615.9983195801683,-336.00843426194973,1522.1266993958013,0.01717356325185604,30.897272406306012,-4.41178475839739,41.94583486458152,1735410058266.0
0.7939480275234042,834.7186698775719,76.02125715570628,905.3344259746469,0.025950871773580762,33.277525829912506,-17.39731338554291,28.619253373779983,1735410058296.0
1.5507955691780682,563.2681518964459,49.82771518639697,1465.2201461421935,0.06784063498197448,-36.56366796494742,1.0024643673520495,73.35276531354936,1735410058326.0
0.5315445676662737,81.01046969223907,-359.64057833007223,2200.2862459558564,0.022418757827642032,22.755144296266593,-11.588412538947622,38.33160851685726,1735410058387.0
0.8510959709637504,-51.25655636912097,-140.36095637455702,2263.01623960803,0.005326028260817826,-1.9378074942193844,-6.787267586229039,62.021925285513234,1735410058387.0
-0.17430149646032722,-885.7030592928576,832.009078115638,1560.4368254997255,0.03650308720649395,8.171706016023238,-8.684507036879797,-38.358405166556935,1735410058416.0
0.4877166511340923,-801.5845153518445,475.82320271157073,391.1731386904678,0.015632545584396494,-41.61957743604104,11.802255019261725,35.09785808857522,1735410058446.0
0.6046439802753192,-601.8307698001192,-462.6240563798134,375.6859890801213,0.03456041027059101,-48.409095418246,-6.193780083216468,32.65451535044099,1735410058476.0
1.713939037987182,-399.07939617848297,-1054.1665991404807,288.30725957008724,-0.0020607206532949375,9.607062331493191,7.792520595013601,50.08627401332451,1735410058535.0
1.5264722768621861,-210.59412708379602,-523.299867413401,368.2605995446834,0.011787779038132542,-15.366256439434876,-8.894456926981231,52.704567330096395,1735410058537.0
1.6213047683766328,413.05720243578367,-327.1606118499328,776.20768121469,0.01069679632816945,7.507281053381927,-10.94609937112886,26.197153946052666,1735410058566.0
2.067634407954138,15.410707313348041,-1100.7180117192465,164.64319111910288,0.004580853508243204,7.084339605242514,-4.3878755572821095,34.82117935554489,1735410058596.0
0.9813418207600904,180.9960222930291,159.68743216026036,1086.1325197034212,0.024110168405223644,-8.120537017351442,1.6820626340950104,43.71751243322498,1735410058626.0
1.5098898713412432,-283.47186135712406,-854.1386928183135,1296.209262375722,0.006720935629884238,10.518664100760057,13.697264214695206,4.178368104134737,1735410058656.0
0.8527656482622497,-482.35609568673635,-1049.0816671255272,399.1110763111237,0.008359951070594177,19.50761609430055,9.687729136107626,36.356349610723775,1735410058686.0
1.3461387578569055,329.82313937849915,-574.684287779442,1608.746490592785,0.023553045418063072,-7.260502520080748,-23.914907163990858,-2.933152269094684,1735410058717.0
0.49526903716505205,474.3929547207831,-844.0274499241395,422.63722239336573,0.012909562904470732,-25.22290815566518,7.127566808113116,9.822372509193945,1735410058717.0
