Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.102339892867517,-129.727284819952,-347.80464161586366,2254.5991397995595,0.01822762320508482,32.682213773685966,-9.11322249544589,5.9512492656060445,1735404973573.0
1.872319458173364,823.337427253108,-582.4477381112605,1759.907125120509,0.057767723310099814,-14.274038076828257,-37.58227618273999,18.306491503262542,1735404973604.0
0.5394665746593177,644.6458106202181,-287.4925283266562,-362.188835395487,0.04352158286057903,-57.44563102196426,-8.890534167159181,6.9376704763265815,1735404973634.0
0.8911850722391232,-371.73510537883027,-265.8378793495484,-1004.1954862246586,0.03378969940151132,-3.4770408139945275,-23.73444252457254,-9.49725467488771,1735404973664.0
-0.2187451155698516,-681.0380454790314,-847.1585128721058,-640.9819936116958,0.021950017023156663,-40.87305014721604,-19.43666232769668,-29.771367900630096,1735404973694.0
1.1537508419838625,-87.06605873155189,-290.2363091427552,655.1915644615513,0.031229162507428784,-7.878324792753965,-3.756575343804892,1.8747986537814159,1735404973724.0
0.7467865677612351,396.05322567733344,8.028793097908988,2178.4452902983367,0.05759004001558866,27.380127303874595,1.0888688774768802,-4.285544187843644,1735404973754.0
0.6527579381233046,-213.2976889654895,-727.6380855021192,632.8928794028193,0.021569408296030896,-24.09628289479563,-7.291387106506178,31.242040929337005,1735404973784.0
1.205274610153399,-405.15643725355915,-96.42055015848973,2388.2234540186,0.020432125087119557,-32.74708290335842,9.286355185221534,23.503918962662787,1735404973814.0
0.005841332886031836,372.62975112193317,-862.0526314598421,-701.8264497024334,0.014117147338142538,-11.01184115590587,-9.507436900048084,36.110436350716085,1735404973844.0
1.5507840556732533,-397.8334942861595,327.6101897205833,1964.9144894518877,0.02352769327237727,-7.5201647382966605,-1.2603182910382695,34.51634111770029,1735404973874.0
1.7913510715243062,-76.31742287274811,360.3082624542828,2832.2514619966164,0.004692330697935655,-4.040305874180126,-14.598757762212639,-25.816072429900785,1735404973904.0
0.9453588450990533,541.2577907695181,-79.72073202656365,134.80520981945097,0.014003230201987134,-45.76016859928051,10.012444670994354,13.684333357037728,1735404973934.0
0.7510846234966146,573.7426343160998,-278.80040330852086,544.9362606049319,-0.0012315395761592438,2.607919900719595,-6.816856402319168,4.181815106699834,1735404973995.0
1.7250282347761412,-1245.1728826000976,-793.4772432578737,417.95645864595485,0.03640000519888857,10.066207284534059,9.438956304805803,15.818568228376696,1735404973996.0
0.8488775930796958,-648.8957661384464,-679.1937042706238,796.9772761651976,0.009585206324851573,-29.27122050486602,14.789517596178689,-33.34885799348869,1735404974024.0
0.28183259373955616,-157.95116050392502,-699.7992178421699,1134.4412402100381,-0.005746802515108335,-13.09774077551807,-4.704746870892262,-27.129051442070633,1735404974054.0
1.293008862347856,-68.03386664842137,250.21920943042295,410.7822054630176,0.008710466227647866,-30.918738584146865,15.026294507109082,-52.203546620921145,1735404974084.0
1.2906563763037844,-474.67770956986203,467.9068882848342,1073.0761091997315,-0.005191738978724639,-40.44366845995411,10.861919255717247,5.605654591438753,1735404974114.0
1.7581897413078487,-611.8471791205491,-17.13598514815965,558.1440733889935,0.01899769896169323,-34.663400450867684,16.091039258507827,-12.992347888013525,1735404974144.0
0.8660452238432316,-21.047057626510423,244.0280276333679,1643.3139794925887,0.021189757572915018,-6.9932295110485265,25.94575377500938,6.760521080531188,1735404974174.0
0.6149576600562039,-1074.3697483423643,230.29384160598417,629.923528025686,0.01130459497333891,2.3135132362948845,-6.704883842249307,-35.900557935001274,1735404974204.0
0.7498813110932444,368.0573083985504,72.71956512911737,2567.5554855260943,0.0172236864091332,-63.77969148983766,12.867906032854307,-6.3005818251304655,1735404974233.0
1.385137143140056,-719.8691644411172,-454.62633001399905,-319.02853656382854,0.031226601618991386,51.03638271926258,12.160252696804207,-18.48413346481898,1735404974264.0
0.337910288188739,-905.0165711896512,-57.29218646064854,1782.9276516876103,0.031240543572846988,-6.699990817777252,6.514731883033798,-30.44084719056312,1735404974293.0
1.0187333429980694,32.713134680367006,-56.44699557374729,1506.5623236691167,0.011182801316309988,-23.11270048842562,14.86067571473863,37.29724238103019,1735404974324.0
1.39978189608306,-589.1616836992127,-82.46477881812957,-573.4612847591698,0.032778333427067735,38.340852597728166,5.090642788419838,12.895411468048177,1735404974354.0
1.6390706578199032,183.51882228621793,-349.05838350424693,2341.2651338385804,0.020502775686086532,-10.357526381720833,9.711086591681843,-17.444254400186264,1735404974384.0
0.7963494636686229,-2102.4147464490143,366.77453252055955,-100.23068629358477,0.019766216343871303,38.900418251964325,5.86056036960295,-2.505192541279075,1735404974414.0
1.1118168869853235,-574.9905898907853,-100.03217378395892,-143.737501743778,0.009334855156926248,-7.115354511697146,-5.956693950171099,-1.3738271513890847,1735404974444.0
1.387002428095879,-189.82036194987867,-169.12414867171933,1776.5653770112685,0.0024448323609304063,-17.018469806783074,8.17044745364625,-10.551282148775531,1735404974474.0
1.2124201775946237,-267.695285913208,-299.8764413075533,143.4471237804064,0.006449715016578477,-31.82672101436079,11.430171633925292,-0.6877960953389888,1735404974504.0
0.7828464207321624,-187.33845015872527,-139.48806643146165,2463.6106708260304,-0.02629709532235258,-54.14380933429702,16.538817479846387,-17.37723630624361,1735404974534.0
1.88470243282797,-482.3775318694809,-37.376320096431954,1790.6173531279856,0.011004381777704518,36.369507561644035,8.03674275542826,45.607064246157144,1735404974564.0
1.324995286811604,-286.87003896367196,-311.4995680465223,1596.2062772678373,0.022822875206953887,-13.651479231735394,12.476879945969916,37.53570789154492,1735404974594.0
1.4090199513149082,-396.95348400606923,-94.12635984426052,1704.627017507877,0.03370426368281568,14.906689098353407,12.404039167220622,9.392544740091624,1735404974624.0
1.9696703866519853,-517.5892383121821,-642.6209254982159,911.6338299861497,0.028246882009836626,5.422705221852415,8.32123891662155,-9.914828278364848,1735404974655.0
1.1393720332963315,-958.0280412113053,-855.2372340889447,743.3194665955834,0.013047303222171758,4.8932716104588785,8.523907436703775,11.168837996793908,1735404974684.0
0.078716702010597,-301.98699148067465,758.5867526728139,978.1641061189597,0.014648278150778639,-7.137677898314579,17.73557386476371,-36.91264552807765,1735404974684.0
