Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6143366210385721,450.4791978907433,-626.8280032647355,1175.8731755065912,0.05958516130996064,-71.07457211558416,3.839304382197345,-33.32765552774134,1735409695198.0
-0.5273675820033812,438.32355257177323,-131.24879619029818,-195.8323642781,0.061637716276192286,3.860491759462583,18.427530355239366,-25.773372400164284,1735409695228.0
-0.4308978063983541,1101.683335665728,-317.09259274955866,506.3335105540946,0.03175184679485884,-79.56804474201758,-5.3522525782650145,-13.876798816729675,1735409695258.0
0.7058644404036154,-359.8070736454455,-136.67897578766298,-986.1600311951738,0.03442231572106167,-31.95112783966828,-9.71856980408802,-50.28300231682296,1735409695288.0
0.882077594686062,-136.49037476545791,-11.365025657040253,1246.4267706561875,0.011411098626523859,2.9181828762070765,-4.428137577493281,-31.535688480861445,1735409695318.0
-0.9252617722985201,214.6738361907845,-314.33004777977084,431.288903210409,0.024574468739404755,0.36652445823205326,23.65659527334029,50.365267398231126,1735409695348.0
-0.4606157720516657,160.1237586085025,417.0816960455781,-61.480866522691805,0.06405417299815101,-30.78808809549383,10.656710254109315,52.78332061545235,1735409695408.0
-0.5612158540418293,-162.37143465100561,13.748197265300405,-461.8818465412922,0.05457779272578858,-14.764767906461348,14.681778457193694,-50.551865701603674,1735409695409.0
-0.0047215974176275655,664.6049798899077,-297.2386117997206,555.5465045575052,0.02318722664714593,-38.25768765892654,3.8833288108399273,-10.488615698384189,1735409695439.0
-0.13794844269183465,78.09311632430446,487.51009003568606,80.38852539415134,0.0418593230193873,7.909259617464333,6.417819255201226,28.768049022927443,1735409695468.0
-0.27560712798207593,-68.458897232185,-338.52225936876937,-864.4489646625022,0.03173241181673864,-39.29579348241277,-4.04663679573008,19.75001211758438,1735409695499.0
1.542976017984697,911.8346309818776,1140.5585755581826,-1626.958067469714,0.06613433448557168,-38.74024484431509,11.482982822048772,-62.24686620865595,1735409695528.0
1.8768726396148825,787.3029532152128,1097.6382554747945,-1986.2372125163809,0.044276968761722026,16.512177851522374,-0.8842778439124119,-49.034289967803964,1735409695558.0
1.019635132239613,430.3026611625603,523.7788606762872,-1070.6852661224739,0.05238983734251498,-10.90119981098308,-13.924285303826558,-69.50313513099007,1735409695588.0
0.6836562944485065,1197.2880861288338,502.657349618908,-1091.9898462766191,0.08128371213933691,-89.72037343696908,-7.205761045800447,1.1983863429053938,1735409695618.0
1.275861393150196,604.8121663802897,546.6280010984494,-1069.2798727441464,0.05750656460384124,-74.67054852801337,-2.0730949136417065,-21.504149297159316,1735409695648.0
2.0567211632265288,738.6855770918967,202.99682113940457,-1494.0736445310322,0.06802855464645652,-76.46984429037545,3.7799422712105386,11.43587001741907,1735409695677.0
0.47601415043945217,700.7974357657238,-240.01805986022055,-2198.3014793748894,0.06598406846807998,-70.1301722935265,10.87818766183779,11.797861917044571,1735409695707.0
0.574111472208616,613.7878755113916,425.379566630583,-1420.0482058238347,0.03339473585825785,-39.22255822912246,0.23712092761388437,44.38978730349193,1735409695737.0
1.2668691980555058,-614.283197189935,-125.0282526330347,-1735.8601056180803,0.04177680831427964,-45.73530646133374,-0.3585517852362736,-16.740078700677646,1735409695768.0
1.3865778983107555,-691.7148897238043,-816.7416728286282,-811.9934995342177,0.05286789154315923,-113.49480968945119,-3.593626803549957,23.24504050166901,1735409695797.0
1.1673121211764506,785.7696969100994,-498.5232106252173,-1039.9127370399374,0.05970274178571282,-103.07368221419722,-0.4217735778629077,16.29724468298839,1735409695827.0
0.1685105500363946,587.260974688362,-462.77289737566207,-273.38107801295985,0.05071562022215201,-61.042940293013515,-6.66547424019419,1.70363711057664,1735409695857.0
1.2155460223415002,1190.0395604478556,-186.12733918773165,-544.2750004663263,0.08338346279857384,-45.48153387050797,20.844983253231955,-13.124778657391516,1735409695887.0
1.2909669123134837,134.88976113998754,1103.4585666956477,-767.3648982163397,0.06343213007820768,-17.390116954106286,0.44260520000052406,26.257059576105796,1735409695948.0
0.866145334624169,412.46097986444056,-135.32209593353952,-904.64620450148,0.04190353273494609,-95.06564213799992,0.7117929372956997,31.360222206694942,1735409695949.0
1.4054754044403117,296.6959392797719,-69.5294593151163,-127.83235116215019,0.05061339477832921,-10.480987822478177,23.263973384284483,54.26413563709698,1735409695979.0
1.0782234744423125,-518.6732076480927,108.05362743232476,210.7785637420386,0.05017755059254219,-38.305029363776086,6.30146631119567,40.0263231696357,1735409696009.0
1.6094787127743961,-148.733730434966,1368.4616004911998,-995.849559187752,0.03153080192459039,-115.4639093588776,10.424047151016879,28.568654973582504,1735409696038.0
1.4173147753761461,-438.1395247380084,122.25835016866591,-543.4523440598822,0.08526363990873251,-70.99315372681839,-6.408323726401698,23.654987453708557,1735409696068.0
2.264510537455021,870.3395887381255,-214.78322550397183,-1103.647756595823,0.063251362848484,-60.5463637213596,2.419379416304836,59.31894396619313,1735409696099.0
1.439970397180443,411.5626302557082,3.647724926873707,-750.8091728141956,0.07491189626660803,-12.377146991678352,-2.384300684898612,93.75975192285449,1735409696129.0
0.681163478444491,308.0112112956042,-92.86715094740379,-756.5429269349352,0.06873357435849013,-12.403799807976018,6.439174706349203,16.029823269462796,1735409696157.0
1.224354058246369,41.8122166972621,59.12983890613964,-770.5837960999268,0.037192917270050654,-6.568875363923205,22.44493088106259,94.96116267155972,1735409696189.0
0.9105493153152493,1428.2377091218154,766.1159233359556,-1449.9448655684328,0.07175703663039562,-40.60604442553066,16.993083820625074,14.533691737054856,1735409696219.0
0.42132088723834604,-345.79248186696225,259.08618824134174,-501.79213170821345,0.06041166272176107,-18.825226696927896,11.889346289812213,66.2803180815346,1735409696249.0
0.17995773316921615,383.30470404574254,521.1807615139888,-793.1000539346168,0.03996910215421488,-104.0502314422849,9.417244449114598,42.89966018159928,1735409696277.0
1.5924966961504188,-86.44600758483335,559.40093751004,-733.3602637730185,0.05432271308191066,-65.5407236468765,21.184913562020633,53.50131214499586,1735409696309.0
0.5804898372536778,616.811368921429,829.6726433878883,-1032.062964081278,0.05750099563843998,-105.29347679418507,-5.276340165285811,-53.64047960611881,1735409696340.0
1.4014990445039495,502.90775724416744,1210.4580797237682,-1224.30237720528,0.07679315809188383,-47.1477496404763,-7.518490890845228,-12.480532433654176,1735409696370.0
0.7323423022358504,1073.7031405215312,1068.308408432324,-792.962143306022,0.06282510803367317,-31.121124909115608,-6.182845138619672,-74.81191645124842,1735409696399.0
1.3346274922959176,-146.7251156902151,37.4444622781935,-1071.3267791296266,0.0514254600366527,-50.47851015172885,2.780512683575128,-51.74767846416352,1735409696429.0
0.7920966646452517,790.4100013721666,1597.8852106858924,-372.1300973134248,0.06784574430868415,-55.22661764265185,19.407573562004206,-2.43557941558813,1735409696459.0
0.6236373601295626,-88.5776116396454,111.62768843534786,-1952.5133925017142,0.08434459564551502,-33.86050173009287,0.45527318674435513,-42.67515869899434,1735409696489.0
0.6945460464529398,592.9053965903206,-718.4738220441945,-989.8279230217099,0.08719882442216444,-94.97484506680736,11.688738323816288,-56.097890419468214,1735409696519.0
1.0997209650735786,1775.6126295262206,595.6816000514127,-1004.0553986151572,0.06949204397622565,8.987278855826197,11.367157009801904,-22.3948427757715,1735409696519.0
0.3425610202564895,484.77507509444604,617.8930977278826,-1002.8839997443248,0.04908924308179736,-81.61112626372959,0.5204078340662841,-24.810518550830263,1735409696519.0
0.7169615233642439,829.111414215638,1547.75471854518,359.6599113293139,0.0481687979176077,-29.028559172054514,14.852088429565377,27.29041721866212,1735409696519.0
