Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.1461168723168457,659.352525913954,308.733513827454,-563.6651734771455,0.014603553619734144,13.916311629760607,-4.123887061843529,27.90365587661404,1735410030155.0
-0.09398618066894247,151.8259779462232,-751.890378577508,-303.9729045343921,0.04159910401697227,13.184481473038096,-6.076342739320227,41.20132974746379,1735410030185.0
-0.6750790204276366,206.51360697306436,60.795642480585016,170.8558326790029,0.0459868285243777,-19.871198326874833,-7.122748152090487,1.6156608830924597,1735410030215.0
-0.410829860503485,425.8371006180897,534.7675084345514,-150.42662192729443,0.05999316755712346,53.50664030698586,13.517748626859214,51.20266239186154,1735410030245.0
0.3216879001875464,749.4373681978981,356.3177152882808,655.0585952089191,0.04509125792419144,16.171721625881016,14.923840390251984,70.80561268870572,1735410030275.0
-0.12895863428941523,-533.6978953763295,372.8352404642101,-472.4247876657311,0.04762266065285144,51.81266411780912,-14.443842913217061,8.388504481151797,1735410030305.0
-0.14307198080495234,278.98156206136855,579.4202232005534,-548.365110599377,0.06737100594140594,47.87405294707907,-5.459149381841802,48.20124616682747,1735410030335.0
0.5432531280251284,334.4316136561141,-307.2298180550653,428.95351696293847,0.0643840268270442,28.25026252379922,-11.960303841258241,-27.130911077726868,1735410030365.0
0.4706535178689926,502.1431608901415,-170.63160203079963,198.73138322749946,0.035885242953995665,45.84896405244285,-7.0194748225695465,16.520418314519013,1735410030395.0
0.21793506538421925,-327.6738956853582,156.39560424029816,337.01107477443554,0.0333246678738507,19.301671207551195,7.47621346972448,-17.030544814506833,1735410030426.0
-0.493972924025377,-521.7693867429056,629.7688408886356,-972.084139421796,0.05719877124249819,131.8702408143143,-2.7217346892770267,-17.849339173598118,1735410030456.0
1.4768526816723127,588.240282843818,-517.1455891411966,-1493.8632804334434,0.0425886653355301,26.09714192996845,-5.692125683790309,-62.353569954049945,1735410030485.0
1.278949870520944,652.340760303996,-65.84375943062675,-1472.0157971381834,0.059239465857066104,57.86751412900185,-8.80393652188106,-60.6529123855518,1735410030515.0
0.8686732910929582,580.3789959481942,505.76476679796787,-1068.0807787490203,0.047387051058594164,-29.95970401824611,17.83174381881415,-22.817124875824526,1735410030545.0
1.6038778536186529,-457.19943229104933,14.058093094535081,-415.4980915010834,0.04069047842704026,-34.37860660281415,22.50703738566838,6.254460547732325,1735410030575.0
0.5390496316450049,-625.3230858336054,-147.86475311069398,724.4167989211744,0.031002882421308404,-71.91053375320993,3.9528532417236084,-3.4981962795854233,1735410030605.0
0.22959502487684047,749.9819475376606,-289.9107453363965,102.83004925495084,0.030506881461385766,-37.46731279330089,7.989032406955346,1.35110510091231,1735410030635.0
-0.24408905040794926,267.12204191370733,37.04101336425974,-1159.9654222159231,0.08030343836878696,-68.9885228100477,3.3441215197784278,25.738784272552493,1735410030694.0
0.6558049563945942,921.4773321953708,403.5271611146634,386.2000716749394,0.05434908674819032,-68.48881204965059,-15.276068192588777,30.062362153029014,1735410030696.0
0.8650027240323526,-270.64217720554655,-306.8704966107001,-201.68403211976158,0.05141059365910228,-55.921080242289065,19.35080510287833,-18.912003276029434,1735410030725.0
1.2874598287349024,595.5117523799122,202.1652141974493,-852.7590356739406,0.07306894757995708,-131.20967869972884,4.371218903122644,-31.880342641905404,1735410030755.0
0.4515545468968566,539.945509976549,890.6666841804329,-448.45309021041635,0.04136823355129818,-55.4511315615833,9.030399935530944,-4.206754268158509,1735410030816.0
1.1879354897533643,838.4747918024261,-926.8838876565674,-2744.138625945017,0.06627368112038881,-24.431439984051476,-11.421726464855794,-12.796922871537706,1735410030816.0
1.0016371109820352,-460.0920304210181,-14.452642734587812,-1351.2176397188823,0.04280471713204982,-28.3370432391813,-10.743901497794866,-26.437891288333145,1735410030845.0
1.2264827882598732,222.80934014896087,-635.8684959149443,350.9034676556946,0.061672716327876374,-51.691707732582046,2.5215460765750732,-13.295098590085363,1735410030875.0
1.6208330071205952,-116.47665180439145,267.1457035812321,-1027.2409630934148,0.04498850944607002,-63.92408586596506,9.278442258650877,55.81162457358399,1735410030907.0
1.142546077956319,154.10142396906537,499.74537609738314,-121.34940481537353,0.03528028881783464,-62.656367669096554,7.089917820143232,12.028409213126109,1735410030936.0
0.13934156467176706,1417.1474951569714,-902.9043169178544,-1394.9942319662653,0.06528741173157758,-70.71842265448446,11.024066947500962,28.97924478286835,1735410030966.0
1.5228746285478025,201.02539895215153,732.5376738418718,-573.8197088418374,0.05576629368422502,-77.61677343056398,4.8322707904652225,26.9527211555201,1735410030996.0
1.8474088532955903,-12.850614665980231,703.5564374529221,-1245.1287342929854,0.04931007932507744,-29.828665279794407,3.73562034208945,-3.8254606417923256,1735410031026.0
0.21918483500180275,-504.2400145545213,-445.26598939352573,-968.4421410282115,0.012483697402259547,-71.37616820914516,-5.303872505458029,19.19821836791942,1735410031056.0
1.309015178192991,452.69620252464915,721.1476262927247,531.2483057365935,0.05436664053691065,-18.785608233606236,6.141437031667772,40.72643543639389,1735410031116.0
1.5138877915743656,287.2826073166184,-649.8782501145274,-899.4926710104062,0.0387637444411872,-33.77644511614906,-2.4585270450757646,22.06835468359717,1735410031116.0
1.046183895084756,977.2763791952069,56.99236049494013,-927.4704712913663,0.04248666305837395,-29.02499982306221,-9.300579946257423,52.684237967691054,1735410031145.0
0.8839613567170825,380.2739310663967,829.7167432582954,-649.5168320111367,0.06376253422659044,-21.205307648235593,5.298461880040022,38.167314494306446,1735410031177.0
1.7278671228803617,40.07375855579468,1125.573277972043,-1176.3867086191717,0.031037493154250657,33.18874093483141,1.5832374916971963,4.150298499076479,1735410031206.0
0.7786834438929717,-282.7681182507245,331.68220137141077,-1550.609610338961,0.0703975183271714,-64.40084745555315,13.440987665039131,7.039211565871282,1735410031235.0
0.8734849921322345,61.340644181046315,231.48848312411488,-1000.2174482717529,0.037771700185715996,-39.914780192550054,8.225980185042582,7.261714881874422,1735410031265.0
0.5318804643403108,184.83012863890275,1188.9126705879835,-409.2855178839685,0.05232846984770083,0.6227118398267066,8.199337108185727,16.70470028473465,1735410031297.0
0.11971869053545103,245.69913476857678,16.89176478095908,-754.5647945492924,0.06956409598540815,-26.503804785657007,3.3256138187379194,39.98239350788161,1735410031326.0
1.0512876612919044,508.56685406400845,-168.69282068292569,-605.6947559845403,0.05270892017148024,-12.41350479312414,15.852044318370979,-3.9939878820225694,1735410031356.0
0.44386669588631256,867.3241296551353,40.97477772377627,-1067.114183888786,0.0443766520179433,-46.23659762263829,5.462342265480013,43.40933422247065,1735410031385.0
0.6890641833292641,-348.33542428927774,608.074501978742,-918.1412634836215,0.06901257585308404,-54.88829906871789,-15.330074464455986,34.552164803079265,1735410031416.0
0.8619085203138733,529.0524335394766,119.98567080390572,-147.45534037916354,0.05941157754136074,2.0430469381725587,3.2117616242208564,-6.089807501334004,1735410031445.0
1.9629164005796662,528.9252274158241,756.0882685581655,-2131.0808265390306,0.07365371545767008,-56.92473177961134,-13.159556832431448,38.036719013538054,1735410031475.0
2.1053085752495675,368.94794234397017,355.8936398321773,-844.8848631311647,0.0629208330132549,-29.52675798686213,11.206454771368566,41.54287227678305,1735410031505.0
1.5954623797672878,1229.728730680023,21.77088904552184,-833.1121440404022,0.0774916170051313,-68.39318751429632,-5.033496344572566,9.607707855172027,1735410031535.0
0.525175834661982,-356.3509534440169,222.4724822872159,-687.8730333019367,0.06259020354506697,-11.098751754782278,1.8557909906085541,11.640556901205677,1735410031535.0
